player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-03,19:54:10,3,1,"Test11, Ola11",10112878,Right,TeamX,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.91046,-0.338169,-0.802778,1928.920021,197.038999,12:30:00,5.63838,1.18636,6.38924,-30.44734,15.07855,4.03225,2.79003,0.78394,69.92455,-6.172732,-0.07197,0.485625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37284,8.52493,-1.1302,50,5.60049,1.44877,-114.2745,-1.45544,-3.02641,28.00749,-21.30105,COR_KNI,TeamX,GossStadium,WCL,WCL,20250703-GossStadium-1,296ce300-5882-11f0-b373-7f46535ea4a5,77.61642,NA,NA,8.98591,NA,NA,NA,NA,NA,NA,b36f00f4-eac5-4a14-90d2-1f1b7c54460e,2025-07-04,02:54:10,2025-07-04T02:54:10Z,2025-07-04T02:54:10Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,432f2d9c-a1d3-4fdb-bc81-3fd51b8d6a4e,54.09967,-115.27492,14.00375,5.63889,-0.69458,-10.65053,-1.18388,1.55687,-1.51321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-03,19:54:47,3,2,"Test11, Ola11",10112878,Right,TeamX,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,2,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.43764,2.855179,-0.667912,2200.989568,44.15494,07:30:00,5.34803,1.61114,5.37886,-62.77728,-3.30347,-5.60244,2.79552,0.51812,62.65589,-8.688841,-1.66422,0.555053,95.01249,13.517041,-40.658386,2401.14527,80.02705,17.97418,-75.46855,208.37662,208.37662,-46.573286,2.011956,2.56819,-2.15563,-1.54716,50,5.55963,1.38848,-101.80348,3.16922,2.59764,22.3425,-34.35442,COR_KNI,TeamX,GossStadium,WCL,WCL,20250703-GossStadium-1,3f62d5c0-5882-11f0-b373-7f46535ea4a5,67.90784,17.97621,NA,7.78176,NA,NA,NA,2.96374,3.334,-0.70504,b36f00f4-eac5-4a14-90d2-1f1b7c54460e,2025-07-04,02:54:47,2025-07-04T02:54:47Z,2025-07-04T02:54:47Z,LineDrive,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,81a5dfaf-71bb-413d-9deb-449fbc0de7a5,55.11735,-102.92045,11.17125,5.35826,4.88669,-17.17721,-1.61332,1.25862,1.29882,NA,2.96383,102.77812,-24.97062,6.15809,-1.25839,0.24891,-0.09414,0.03229,-0.00458,3.33397,32.57398,-19.28628,1.49453,-0.29591,0.0782,-0.00693,-0.00364,9.1e-4,-0.70499,-88.28285,7.48388,-0.32369,-0.04504,0.00231,-0.00938,0.00745,-0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-03,19:55:24,3,3,"Test11, Ola11",10112878,Right,TeamX,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,2,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,69.67447,3.129203,-2.04969,2108.250412,54.877995,07:45:00,5.28348,2.22277,5.56414,-66.33094,-5.97363,-11.96422,2.68397,-0.68988,62.20299,-9.067281,-4.181036,0.55916,94.3161,4.541835,-2.115324,1043.058238,NA,NA,NA,97.74591,97.74591,-1.690254,0.769645,5.25276,-3.52453,-2.03779,50,5.51074,4.02606,-100.68694,3.53818,5.20451,21.64729,-35.6662,COR_KNI,TeamX,GossStadium,WCL,WCL,20250703-GossStadium-1,559a8c70-5882-11f0-b373-7f46535ea4a5,67.40899,4.29405,NA,7.47148,NA,NA,NA,1.93987,2.80068,0.59081,b36f00f4-eac5-4a14-90d2-1f1b7c54460e,2025-07-04,02:55:24,2025-07-04T02:55:24Z,2025-07-04T02:55:24Z,GroundBall,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,5965d421-ad61-4d6f-b980-d258676cf5ee,54.93255,-101.74189,10.82365,5.29595,5.27633,-17.8331,-2.22781,3.77243,2.60226,357.582634,1.99454,136.83425,-16.29928,NA,NA,NA,NA,NA,NA,2.84286,10.20862,-18.12884,NA,NA,NA,NA,NA,NA,0.58822,-5.04395,0.69733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-03,19:56:09,4,1,"Test11, Ola11",10112878,Right,TeamX,"Wilson, Blake",815321,Right,COR_KNI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,79.63634,-0.125371,-1.64243,1712.564789,214.114385,01:15:00,5.58184,1.62074,6.27032,-31.6571,12.52843,7.37619,2.82813,0.7209,71.6923,-6.114036,-0.309097,0.478422,94.61601,3.519139,-25.359289,2282.368129,NA,NA,NA,77.59495,73.23162,-26.204769,0.592797,-4.39059,7.01319,-1.50278,50,5.55734,3.04588,-115.52779,-1.12083,-5.81604,25.50723,-22.88397,COR_KNI,TeamX,GossStadium,WCL,WCL,20250703-GossStadium-1,70860730-5882-11f0-b373-7f46535ea4a5,78.78487,3.63962,NA,7.94404,NA,NA,NA,2.08392,2.88394,-0.58216,b36f00f4-eac5-4a14-90d2-1f1b7c54460e,2025-07-04,02:56:09,2025-07-04T02:56:09Z,2025-07-04T02:56:09Z,GroundBall,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,d59c5735-115a-4bc3-9c05-69e62eaf8951,54.22547,-116.45699,12.75362,5.58298,-0.28719,-11.44199,-1.6176,3.25776,-2.90802,38.126809,2.11094,124.5459,-18.06076,NA,NA,NA,NA,NA,NA,2.91398,7.8326,-21.58487,NA,NA,NA,NA,NA,NA,-0.58247,-59.31653,4.2149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-03,19:56:47,5,1,"Test11, Ola11",10112878,Right,TeamX,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.26743,-1.195165,-1.425285,1595.475509,240.461094,02:00:00,5.654,1.23044,6.21966,-35.57293,5.68748,7.47178,1.58625,0.53763,74.70575,-7.829782,-0.074019,0.462315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3626,3.72323,-1.12753,50,5.54687,2.6971,-119.42217,-3.56137,-6.20824,26.13061,-26.87566,COR_KNI,TeamX,GossStadium,WCL,WCL,20250703-GossStadium-1,86ebd2c0-5882-11f0-b373-7f46535ea4a5,81.52971,NA,NA,7.56169,NA,NA,NA,NA,NA,NA,b36f00f4-eac5-4a14-90d2-1f1b7c54460e,2025-07-04,02:56:47,2025-07-04T02:56:47Z,2025-07-04T02:56:47Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,daf1170e-3313-4e95-afb8-30dfb17aab41,54.27851,-120.3547,13.0653,5.65685,-2.60225,-13.43783,-1.22774,2.91866,-3.10412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-03,19:57:10,5,2,"Test11, Ola11",10112878,Right,TeamX,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.51192,-1.438462,-3.839137,1752.616863,225.669373,01:30:00,5.61438,1.36347,6.33695,-31.57726,10.47627,9.16701,1.65529,-1.41262,73.79117,-7.374056,-2.183679,0.466737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96154,6.37737,-1.08757,50,5.49484,7.57717,-118.04399,-3.86702,-8.29073,25.4869,-23.30505,COR_KNI,TeamX,GossStadium,WCL,WCL,20250703-GossStadium-1,94f6a430-5882-11f0-b373-7f46535ea4a5,80.75729,NA,NA,7.72075,NA,NA,NA,NA,NA,NA,b36f00f4-eac5-4a14-90d2-1f1b7c54460e,2025-07-04,02:57:10,2025-07-04T02:57:10Z,2025-07-04T02:57:10Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,95b194da-36e0-49b3-a34e-5d7f7510c091,54.1579,-118.93834,12.74345,5.61619,-3.04924,-11.65253,-1.35856,7.86809,-4.14536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-03,19:57:27,5,3,"Test11, Ola11",10112878,Right,TeamX,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.13174,2.374639,-1.265677,2104.704498,73.010851,08:30:00,5.27083,2.04415,5.49916,-59.14499,-0.07,-7.60571,2.56496,0.22633,63.07422,-8.505244,-2.620676,0.553189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.35736,-0.14437,-1.92836,50,5.43943,2.51772,-101.4837,2.43728,3.41597,20.37962,-32.32094,COR_KNI,TeamX,GossStadium,WCL,WCL,20250703-GossStadium-1,9f07b2c0-5882-11f0-b373-7f46535ea4a5,68.13668,NA,NA,7.05751,NA,NA,NA,NA,NA,NA,b36f00f4-eac5-4a14-90d2-1f1b7c54460e,2025-07-04,02:57:27,2025-07-04T02:57:27Z,2025-07-04T02:57:27Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,d57c96c1-b1b2-4e18-a2da-a694dd98f974,54.99562,-102.48199,10.18981,5.28126,4.02052,-16.16047,-2.0476,2.35039,1.70799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-03,19:57:45,5,4,"Test11, Ola11",10112878,Right,TeamX,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,2,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.44049,-1.419801,0.063504,1690.473504,188.217184,12:15:00,5.62145,1.07952,6.20243,-31.94994,11.52134,1.4278,1.64813,1.25713,72.51814,-7.432286,0.321599,0.47454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7126,6.93268,-1.08496,50,5.49909,-0.18328,-116.64694,-3.80022,-0.96183,26.10398,-22.81654,COR_KNI,TeamX,GossStadium,WCL,WCL,20250703-GossStadium-1,a9496e40-5882-11f0-b373-7f46535ea4a5,79.42945,NA,NA,7.92236,NA,NA,NA,NA,NA,NA,b36f00f4-eac5-4a14-90d2-1f1b7c54460e,2025-07-04,02:57:45,2025-07-04T02:57:45Z,2025-07-04T02:57:45Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,18cfd25a-6843-451f-a83f-8f97cb886cfc,54.29115,-117.60332,13.05199,5.623,-2.96428,-11.40827,-1.07889,-0.14804,-0.48091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-03,19:58:03,5,5,"Test11, Ola11",10112878,Right,TeamX,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,2,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.51216,2.61541,-1.770091,2138.057382,85.600101,08:45:00,5.33842,1.96045,5.35702,-57.49003,1.45264,-10.77103,3.00322,-0.59767,63.21848,-7.951868,-3.681422,0.552569,70.19614,62.753054,120.474712,4446.26625,NA,NA,NA,NA,22.67807,NA,NA,4.79087,0.37665,-1.7932,50,5.53308,3.53769,-101.9608,2.92765,4.90476,21.05737,-31.78845,COR_KNI,TeamX,GossStadium,WCL,WCL,20250703-GossStadium-1,b4b2b9d0-5882-11f0-b373-7f46535ea4a5,68.21311,44.14703,NA,7.29368,NA,NA,NA,2.90814,3.1179,0.40711,b36f00f4-eac5-4a14-90d2-1f1b7c54460e,2025-07-04,02:58:03,2025-07-04T02:58:03Z,2025-07-04T02:58:03Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,ce85ea61-7ae7-471e-a966-e5aa430b73d0,55.13942,-103.01675,10.52868,5.34631,4.52172,-15.89423,-1.96443,3.29174,2.45238,332.334859,2.90814,-23.90496,-3.34865,1.91469,-0.54921,-0.10444,0.85579,-1.29776,0.69775,3.1179,91.53053,-29.44709,3.84617,-0.80138,0.05588,0.29404,-0.45306,0.23908,0.40711,40.62358,-8.0338,1.76698,-0.35417,-0.02831,0.31996,-0.47676,0.2527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-03,19:58:26,5,6,"Test11, Ola11",10112878,Right,TeamX,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,2,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.91942,-2.211496,-4.003822,1770.3394,213.677157,01:00:00,5.45263,1.48212,6.33722,-29.74954,13.46304,7.82182,0.93139,-1.5584,72.50715,-7.841892,-2.591858,0.473126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50079,8.28599,-1.19381,50,5.27746,7.90132,-116.99496,-5.33416,-7.42001,27.5829,-20.99708,COR_KNI,TeamX,GossStadium,WCL,WCL,20250703-GossStadium-1,c1e1d140-5882-11f0-b373-7f46535ea4a5,79.66685,NA,NA,8.41227,NA,NA,NA,NA,NA,NA,b36f00f4-eac5-4a14-90d2-1f1b7c54460e,2025-07-04,02:58:26,2025-07-04T02:58:26Z,2025-07-04T02:58:26Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,b705dddb-5b31-424d-b8a0-adf717a9af1c,54.15727,-117.97101,13.79145,5.45307,-4.59116,-10.49854,-1.47805,8.16388,-3.71001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-03,19:58:46,5,7,"Test11, Ola11",10112878,Right,TeamX,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,2,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.30991,1.905729,-1.410647,2193.465003,60.122734,08:00:00,5.29884,1.86488,5.54539,-62.23141,-2.93185,-9.37375,1.89503,-0.23481,62.74394,-9.550354,-3.083327,0.554239,69.36825,-31.197599,-61.670082,NA,NA,NA,NA,6.74265,4.90532,-28.335976,0.043908,4.21681,-1.62854,-1.73617,50,5.42298,2.8331,-101.69911,1.54436,4.25164,22.4644,-33.81603,COR_KNI,TeamX,GossStadium,WCL,WCL,20250703-GossStadium-1,cdb8f9d0-5882-11f0-b373-7f46535ea4a5,68.00755,2.32193,NA,7.56598,NA,NA,NA,4.11517,2.32193,0.17475,b36f00f4-eac5-4a14-90d2-1f1b7c54460e,2025-07-04,02:58:46,2025-07-04T02:58:46Z,2025-07-04T02:58:46Z,GroundBall,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,9cae54b7-2966-488d-8809-d1ebd7feda15,54.95114,-102.78695,11.2322,5.30854,3.18191,-16.90801,-1.86838,2.62721,2.12582,NA,4.11416,41.44041,NA,NA,NA,NA,NA,NA,NA,2.32322,-52.88155,NA,NA,NA,NA,NA,NA,NA,0.17662,-76.86701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
