player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-05,19:04:36,3,5,"Hamilton, Brady",825131,Right,YAR_RED,"Lavey, Robbie",835215,Left,ORL_FIR,Undefined,2,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,91.84803,-0.819582,-2.252175,2183.075134,248.432962,02:15:00,5.63696,1.0279,5.60789,-24.1695,9.98615,21.99017,2.85717,0.7571,82.33339,-5.347248,1.673812,0.420632,66.32826,-40.126812,-54.005397,NA,NA,NA,NA,4.81137,4.80754,-45.98108,0.045155,-11.92197,5.69815,-0.84999,50,5.55156,4.23069,-133.05307,-2.75867,-20.91251,34.26528,-22.17879,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250805-CCBLOrleans-1,8ef16420-7250-11f0-b2a2-b9014ab0cef3,89.609,2.84418,NA,9.51465,NA,NA,NA,1.36026,2.84418,-0.7298,9bfe1d2d-fa5e-479c-a48d-3c51c9ddc3ee,2025-08-05,23:04:36,2025-08-05T23:04:36Z,2025-08-05T23:04:36Z,GroundBall,v3,6102,6104,NA,"Capece, Connor",806487,Right,YAR_RED,3c7d019a-b890-45ce-972b-50cd1a9dd86b,54.8891,-134.30626,17.13264,5.63762,-1.94752,-11.0894,-1.0187,4.99553,-10.45626,180,1.35878,43.91891,NA,NA,NA,NA,NA,NA,NA,2.8463,-62.98746,NA,NA,NA,NA,NA,NA,NA,-0.72777,-60.46117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-05,19:05:27,4,1,"Hamilton, Brady",825131,Right,YAR_RED,"Crossland, Michael",835210,Right,ORL_FIR,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.74634,-2.14776,-1.612956,2254.30574,233.953547,01:45:00,5.59124,1.36055,5.822,-20.44226,13.3641,16.6645,1.88924,1.24931,82.73636,-6.005037,1.37531,0.418476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04678,7.88004,-1.23868,50,5.40364,3.00908,-132.97125,-5.65441,-15.93228,32.86888,-18.29652,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250805-CCBLOrleans-1,ad52cbc0-7250-11f0-b2a2-b9014ab0cef3,90.07072,NA,NA,9.00998,NA,NA,NA,NA,NA,NA,9bfe1d2d-fa5e-479c-a48d-3c51c9ddc3ee,2025-08-05,23:05:27,2025-08-05T23:05:27Z,2025-08-05T23:05:27Z,NA,v3,6102,6104,NA,"Capece, Connor",806487,Right,YAR_RED,04421184-4664-40f0-8b10-360b4057bc23,54.67479,-134.12182,16.43444,5.59036,-5.01394,-9.14826,-1.35378,3.56678,-7.96614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-05,19:05:41,4,2,"Hamilton, Brady",825131,Right,YAR_RED,"Crossland, Michael",835210,Right,ORL_FIR,Undefined,2,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,91.61936,-1.917787,-1.780464,2205.798122,231.424146,01:45:00,5.65728,1.07757,5.57197,-18.98367,15.25587,17.54556,2.28246,0.87612,82.49563,-5.506271,1.350127,0.421149,93.5053,10.754926,-37.423935,2457.23454,83.4658,11.42979,-71.64812,184.48514,184.48514,-43.142273,1.628947,-9.52355,8.71749,-0.93631,50,5.48,3.33939,-132.74306,-5.07324,-16.70274,32.93724,-16.88498,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250805-CCBLOrleans-1,b60d9920-7250-11f0-b2a2-b9014ab0cef3,89.49912,11.75134,NA,9.12373,NA,NA,NA,2.47281,2.46625,-1.05807,9bfe1d2d-fa5e-479c-a48d-3c51c9ddc3ee,2025-08-05,23:05:41,2025-08-05T23:05:41Z,2025-08-05T23:05:41Z,LineDrive,v3,6102,6104,NA,"Capece, Connor",806487,Right,YAR_RED,e10897ed-f6e8-4fa1-a740-7b781910ced5,54.92559,-133.95966,16.46862,5.65587,-4.44956,-8.44249,-1.07105,3.95634,-8.35137,NA,2.47281,106.9988,-21.45661,4.74209,-1.06669,0.20462,-0.03775,0.00565,-4.6e-4,2.46625,25.59165,-18.61995,1.4987,-0.22006,0.03192,-0.0025,2.6e-4,-4e-5,-1.05807,-81.87762,2.18622,1.12911,-0.53378,0.1683,-0.04058,0.00706,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-05,19:06:32,5,1,"Hamilton, Brady",825131,Right,YAR_RED,"Williams, Javar",814191,Left,ORL_FIR,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.06422,-0.427431,-1.062562,2472.694231,79.715238,08:45:00,5.59075,1.08736,5.11847,-46.4768,-0.79843,-13.57926,1.31499,-1.04526,72.51309,-8.872863,-3.468869,0.486437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.43803,0.17965,-0.97625,50,5.51449,2.71284,-115.98592,-2.5255,8.59475,25.73792,-31.9342,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250805-CCBLOrleans-1,d4330930-7250-11f0-b2a2-b9014ab0cef3,77.48679,NA,NA,7.55112,NA,NA,NA,NA,NA,NA,9bfe1d2d-fa5e-479c-a48d-3c51c9ddc3ee,2025-08-05,23:06:32,2025-08-05T23:06:32Z,2025-08-05T23:06:32Z,NA,v3,6102,6104,NA,"Capece, Connor",806487,Right,YAR_RED,42c6b52e-f7f3-44c6-8934-64bcc6f43620,55.37923,-117.17352,12.86896,5.59703,-1.05199,-15.9671,-1.09228,2.31626,4.29737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-05,19:06:48,5,2,"Hamilton, Brady",825131,Right,YAR_RED,"Williams, Javar",814191,Left,ORL_FIR,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.51266,-0.452188,-1.8639,2505.426198,87.159035,09:00:00,5.56198,1.15325,5.16956,-46.43306,1.00264,-14.44922,1.26678,-1.80554,71.18933,-8.897389,-4.423727,0.495706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71929,0.9948,-0.96764,50,5.48423,4.26545,-113.7333,-2.48291,8.61828,24.89945,-30.89809,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250805-CCBLOrleans-1,ddd6aff0-7250-11f0-b2a2-b9014ab0cef3,76.03794,NA,NA,7.32333,NA,NA,NA,NA,NA,NA,9bfe1d2d-fa5e-479c-a48d-3c51c9ddc3ee,2025-08-05,23:06:48,2025-08-05T23:06:48Z,2025-08-05T23:06:48Z,NA,v3,6102,6104,NA,"Capece, Connor",806487,Right,YAR_RED,63182914-ccb4-4203-9884-0559420bba38,55.32995,-114.89425,12.44973,5.56641,-1.04227,-15.44905,-1.15715,3.86362,4.30914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-05,19:07:22,5,3,"Hamilton, Brady",825131,Right,YAR_RED,"Williams, Javar",814191,Left,ORL_FIR,Undefined,2,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.44653,-1.115241,-2.056662,2295.313033,242.104155,02:00:00,5.55416,1.10566,5.75334,-22.17375,11.03099,18.64757,2.66739,0.74427,83.66267,-5.27302,1.28175,0.414736,64.22155,-34.679566,-22.950836,NA,NA,NA,NA,4.99768,4.99768,-26.557812,0.048784,-10.138,6.30111,-0.94655,50,5.44825,3.97835,-134.08123,-3.37496,-18.24717,32.04962,-20.83284,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250805-CCBLOrleans-1,f2473b30-7250-11f0-b2a2-b9014ab0cef3,90.88304,2.62643,NA,8.78386,NA,NA,NA,0.97489,2.62643,-0.75427,9bfe1d2d-fa5e-479c-a48d-3c51c9ddc3ee,2025-08-05,23:07:22,2025-08-05T23:07:22Z,2025-08-05T23:07:22Z,GroundBall,v3,6102,6104,NA,"Capece, Connor",806487,Right,YAR_RED,ab767db7-cb59-430f-9621-7c9d1a060713,54.74425,-135.2105,16.02481,5.55424,-2.64092,-10.41642,-1.09805,4.62129,-9.12359,NA,0.97233,71.65202,NA,NA,NA,NA,NA,NA,NA,2.62835,-53.83826,NA,NA,NA,NA,NA,NA,NA,-0.75319,-30.34194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-05,19:09:41,1,1,"Bean, Jake",814820,Right,ORL_FIR,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.62138,-0.999957,-3.652829,2276.394251,215.559386,01:15:00,5.37777,1.50461,6.22948,-16.26304,17.07166,11.35406,3.09801,-0.9238,82.62281,-4.138267,-1.607896,0.415547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97154,9.47615,-1.23672,50,5.29472,7.98416,-132.73407,-2.75772,-12.28525,31.6568,-15.47518,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250805-CCBLOrleans-1,44eaee90-7251-11f0-b2a2-b9014ab0cef3,90.70569,NA,NA,8.99857,NA,NA,NA,NA,NA,NA,9bfe1d2d-fa5e-479c-a48d-3c51c9ddc3ee,2025-08-05,23:09:41,2025-08-05T23:09:41Z,2025-08-05T23:09:41Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,b2b9a728-3b4d-44a8-ba24-1f90ac852b49,54.26525,-133.74746,15.8284,5.37507,-2.26234,-7.73759,-1.4986,8.37743,-6.14262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-05,19:09:58,1,2,"Bean, Jake",814820,Right,ORL_FIR,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.79861,-1.60607,-2.386067,2225.433309,227.567114,01:30:00,5.57072,1.12001,6.13184,-17.8017,15.30426,15.50623,2.60111,0.20552,83.30707,-5.000383,0.408066,0.414118,96.28801,-34.681642,-48.334974,NA,NA,NA,NA,6.21544,3.25735,-29.894587,0.034202,-8.77689,8.73536,-0.94585,50,5.43878,4.90478,-133.21549,-4.26665,-15.64133,30.83266,-16.60672,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250805-CCBLOrleans-1,4f121d30-7251-11f0-b2a2-b9014ab0cef3,91.01854,2.75418,NA,8.49153,NA,NA,NA,2.74246,2.75418,-0.12438,9bfe1d2d-fa5e-479c-a48d-3c51c9ddc3ee,2025-08-05,23:09:58,2025-08-05T23:09:58Z,2025-08-05T23:09:58Z,GroundBall,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,bf07ab5d-6fe6-4929-9f90-6d342eabb58b,54.3666,-134.22233,15.41633,5.56925,-3.72436,-8.30336,-1.11435,5.41555,-7.82067,NA,2.74157,77.36237,NA,NA,NA,NA,NA,NA,NA,2.7551,-80.52592,NA,NA,NA,NA,NA,NA,NA,-0.12338,-86.9364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-05,19:10:33,2,1,"Bean, Jake",814820,Right,ORL_FIR,"Crosland, Jordan",806052,Right,YAR_RED,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.40815,-3.387015,-2.256791,2239.408147,212.718651,01:00:00,5.45777,1.20081,5.96138,-12.52922,20.61434,12.46784,1.26693,0.14609,83.43231,-5.829052,-0.017907,0.414353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11898,12.0054,-1.02871,50,5.18176,4.72896,-133.79933,-8.24009,-12.73438,32.43501,-10.69882,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250805-CCBLOrleans-1,63ac5080-7251-11f0-b2a2-b9014ab0cef3,90.96688,NA,NA,8.97584,NA,NA,NA,NA,NA,NA,9bfe1d2d-fa5e-479c-a48d-3c51c9ddc3ee,2025-08-05,23:10:33,2025-08-05T23:10:33Z,2025-08-05T23:10:33Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,cccd5f44-9e6a-4a47-8014-e6fd76cfd74b,54.53533,-134.89428,16.2175,5.45383,-7.87891,-5.34941,-1.19561,5.15885,-6.36719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-05,19:10:49,2,2,"Bean, Jake",814820,Right,ORL_FIR,"Crosland, Jordan",806052,Right,YAR_RED,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.84856,-2.107242,-2.828519,2323.009588,208.668045,01:00:00,5.41999,1.40314,6.19843,-14.94591,18.21765,9.31599,2.22601,-0.43371,83.00287,-4.998064,-1.149433,0.414478,79.45517,53.253606,31.291065,NA,83.0841,112.5685,72.09012,202.47088,99.98528,44.711467,5.40147,-5.71154,10.43788,-1.19489,50,5.25375,6.18583,-133.13256,-5.30015,-10.1271,31.80388,-13.66673,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250805-CCBLOrleans-1,6d97aea0-7251-11f0-b2a2-b9014ab0cef3,90.93946,113.07268,NA,8.84569,NA,NA,NA,1.13035,2.84044,0.61114,9bfe1d2d-fa5e-479c-a48d-3c51c9ddc3ee,2025-08-05,23:10:49,2025-08-05T23:10:49Z,2025-08-05T23:10:49Z,FlyBall,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,9f8fcb71-faaf-44ab-89a7-856744e935d8,54.2981,-134.1554,15.90194,5.41714,-4.86062,-6.83337,-1.39906,6.51152,-5.06355,199.980659,1.13254,59.50824,-18.92106,5.20834,-0.73423,-0.06012,0.04537,-0.00696,3.6e-4,2.8345,93.48503,-23.77897,2.37535,-0.43859,0.04781,0.0074,-0.00274,2.1e-4,0.61023,36.23045,-3.47225,0.49261,-0.09388,0.03927,-0.01191,0.00177,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-05,19:11:28,3,1,"Bean, Jake",814820,Right,ORL_FIR,"Costello, Nick",801587,Left,YAR_RED,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.90382,-1.840285,-1.57272,1351.507589,232.321233,01:45:00,5.27192,1.59831,5.99778,-29.7873,9.54327,10.45205,1.08317,1.01164,76.54511,-7.414414,0.308947,0.451374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88835,5.95103,-1.48018,50,5.11093,2.95656,-123.04955,-4.88912,-8.85033,28.8982,-23.22948,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250805-CCBLOrleans-1,84d38ee0-7251-11f0-b2a2-b9014ab0cef3,83.506,NA,NA,8.35872,NA,NA,NA,NA,NA,NA,9bfe1d2d-fa5e-479c-a48d-3c51c9ddc3ee,2025-08-05,23:11:28,2025-08-05T23:11:28Z,2025-08-05T23:11:28Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,6b19542d-977a-44d7-bc98-9c98e4a74cdd,54.49741,-124.10127,14.4491,5.27348,-4.04371,-11.61474,-1.59364,3.27865,-4.42516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
