player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-01,19:02:59,1,5,"Shaw, Greg",1000209240,Right,VAL_BLU,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,2,Bottom,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.95299,0.661994,-2.726351,2262.269067,246.696462,02:15:00,4.7307,1.69312,5.46596,-28.30651,9.88162,19.69249,2.99213,0.78056,78.12762,-4.614325,0.776493,0.44477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.74729,5.16319,-1.46679,50,4.77008,5.11783,-125.91327,0.47175,-16.97123,29.4709,-24.02078,SAN_MAI,VAL_BLU,GoodallPark,NECBL,NECL,20250701-GoodallPark-1,88fd8360-56cf-11f0-8186-1d6f30c190dc,84.74589,NA,NA,8.82537,NA,NA,NA,NA,NA,NA,442d6b4d-c3f7-476d-941e-f2a27851975b,2025-07-01,23:02:59,2025-07-01T23:02:59Z,2025-07-01T23:02:59Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,aa8202d1-5e32-4f69-951a-8dbd9e796de6,55.03133,-127.08543,14.73545,4.73232,1.42714,-12.01039,-1.68377,5.79284,-8.48561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.99313,2.486315,1.365197,1.121118,-0.7891,2.80927,-0.81323,-2.14089,5.05653,-0.94601,72.55995,11.53134,-52.21576,-2.10359,70.81756,-3.75071,5.19167,23.61285,-15.9637,-1.08075,-52.15835,5.78988,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-01,19:03:36,2,1,"Shaw, Greg",1000209240,Right,VAL_BLU,"Jones, Charlie",823301,Right,SAN_MAI,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.39763,2.730361,-3.063082,2015.813058,83.053287,08:45:00,4.68566,1.68491,5.44087,-46.57924,1.15098,-2.94587,3.36628,-1.43148,70.6459,-5.795349,-3.585521,0.497242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60547,0.27386,-1.41171,50,4.89556,6.11304,-112.08211,3.80975,0.76848,20.67812,-31.82646,SAN_MAI,VAL_BLU,GoodallPark,NECBL,NECL,20250701-GoodallPark-1,9eff8410-56cf-11f0-8186-1d6f30c190dc,75.80296,NA,NA,6.75173,NA,NA,NA,NA,NA,NA,442d6b4d-c3f7-476d-941e-f2a27851975b,2025-07-01,23:03:36,2025-07-01T23:03:36Z,2025-07-01T23:03:36Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,a5b32e0f-63f8-4f93-b1ac-a9e600e10680,55.05819,-113.01144,10.33906,4.6922,5.24013,-15.91323,-1.68567,6.07851,0.38424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-01,19:03:50,2,2,"Shaw, Greg",1000209240,Right,VAL_BLU,"Jones, Charlie",823301,Right,SAN_MAI,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.06274,0.932191,-2.700729,2206.112735,85.019437,08:45:00,4.65887,1.71407,5.51957,-45.51628,0.95547,-5.18579,1.73848,-1.24511,71.85547,-7.379775,-3.623639,0.490643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87933,0.66583,-1.47524,50,4.70962,5.54323,-113.26742,0.33935,2.44555,20.36422,-31.30761,SAN_MAI,VAL_BLU,GoodallPark,NECBL,NECL,20250701-GoodallPark-1,a76c5880-56cf-11f0-8186-1d6f30c190dc,76.82247,NA,NA,6.20727,NA,NA,NA,NA,NA,NA,442d6b4d-c3f7-476d-941e-f2a27851975b,2025-07-01,23:03:50,2025-07-01T23:03:50Z,2025-07-01T23:03:50Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,e346b943-ff0c-42f1-98bb-b4892027275f,54.98051,-114.15935,10.18211,4.66473,1.71059,-15.65381,-1.71568,5.43611,1.22278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-01,19:04:08,2,3,"Shaw, Greg",1000209240,Right,VAL_BLU,"Jones, Charlie",823301,Right,SAN_MAI,Undefined,2,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.94142,0.588943,-3.787475,1971.178484,249.282454,02:15:00,4.56026,1.58954,5.63353,-31.64966,7.85918,17.20147,2.47349,-0.51589,76.97413,-5.282679,-0.722789,0.452396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77941,4.2215,-1.27785,50,4.59049,7.40811,-123.01287,0.19054,-14.87334,26.09805,-25.75362,SAN_MAI,VAL_BLU,GoodallPark,NECBL,NECL,20250701-GoodallPark-1,b1eb1d00-56cf-11f0-8186-1d6f30c190dc,83.31741,NA,NA,7.96729,NA,NA,NA,NA,NA,NA,442d6b4d-c3f7-476d-941e-f2a27851975b,2025-07-01,23:04:08,2025-07-01T23:04:08Z,2025-07-01T23:04:08Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,91312a6e-4083-4151-8256-2ac9bfec59a2,54.86441,-124.0406,13.04903,4.56301,1.2047,-12.87681,-1.58111,7.99382,-7.43667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-01,19:04:25,2,4,"Shaw, Greg",1000209240,Right,VAL_BLU,"Jones, Charlie",823301,Right,SAN_MAI,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.48862,1.506835,-5.067525,2273.189313,43.876291,07:30:00,4.64916,1.56302,5.67262,-49.22109,-4.0474,-5.29599,1.95809,-3.61523,72.64567,-7.477345,-6.00721,0.483742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16854,-2.04425,-1.13093,50,4.74599,10.39861,-114.94236,1.39118,1.55246,22.68781,-34.8899,SAN_MAI,VAL_BLU,GoodallPark,NECBL,NECL,20250701-GoodallPark-1,bbfd3d00-56cf-11f0-8186-1d6f30c190dc,77.91841,NA,NA,6.84295,NA,NA,NA,NA,NA,NA,442d6b4d-c3f7-476d-941e-f2a27851975b,2025-07-01,23:04:25,2025-07-01T23:04:25Z,2025-07-01T23:04:25Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,256613ec-fb39-4def-9399-f0fa258ed97c,54.82738,-115.89129,11.34391,4.65728,2.85047,-17.44495,-1.5645,10.33368,0.77623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-01,19:04:43,2,5,"Shaw, Greg",1000209240,Right,VAL_BLU,"Jones, Charlie",823301,Right,SAN_MAI,Undefined,2,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.85459,0.787867,-2.226094,2161.223324,244.711182,02:15:00,4.72769,1.55332,5.50094,-28.07332,9.92481,18.20532,3.12576,0.98728,78.46314,-4.438267,1.015567,0.443662,64.61383,11.235212,-22.370627,3667.74736,NA,NA,NA,89.97115,88.0978,-18.840891,1.065299,-9.89989,5.13579,-1.37154,50,4.77792,4.10649,-125.91019,0.76282,-15.71042,28.29821,-24.02387,SAN_MAI,VAL_BLU,GoodallPark,NECBL,NECL,20250701-GoodallPark-1,c6abc410-56cf-11f0-8186-1d6f30c190dc,84.95754,6.89858,NA,8.39145,NA,NA,NA,0.98116,2.83238,-0.48329,442d6b4d-c3f7-476d-941e-f2a27851975b,2025-07-01,23:04:43,2025-07-01T23:04:43Z,2025-07-01T23:04:43Z,GroundBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,7a206441-56cd-4b6d-812b-31e083815bf9,54.99819,-127.02856,14.1491,4.72901,1.71227,-12.01194,-1.5461,4.72738,-7.85521,308.385053,0.98116,85.9553,-6.76824,0.30644,-0.07643,0.00635,0.00114,-1.2e-4,-1e-5,2.83238,18.4641,-21.87318,2.20711,-0.34584,0.08413,-0.01338,0.00149,-1.4e-4,-0.48329,-35.37668,8.25213,-0.28509,0.07958,-0.00399,-0.00212,2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-01,19:05:26,3,1,"Shaw, Greg",1000209240,Right,VAL_BLU,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.93778,0.681664,-2.329396,2170.743436,249.473693,02:15:00,4.65574,1.85186,5.6602,-29.18112,8.43209,19.09277,2.86022,1.26948,78.74764,-4.74865,1.080699,0.441409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3256,4.45922,-1.66674,50,4.69524,4.29819,-126.07534,0.49866,-16.47442,27.71914,-25.05936,SAN_MAI,VAL_BLU,GoodallPark,NECBL,NECL,20250701-GoodallPark-1,e03a46e0-56cf-11f0-8186-1d6f30c190dc,85.39112,NA,NA,8.19015,NA,NA,NA,NA,NA,NA,442d6b4d-c3f7-476d-941e-f2a27851975b,2025-07-01,23:05:26,2025-07-01T23:05:26Z,2025-07-01T23:05:26Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,f8b49b2c-de1d-40d8-8720-a8c2f1b6edf2,54.8381,-127.1346,13.85957,4.65789,1.45629,-12.52968,-1.84302,4.92774,-8.23721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-01,19:05:41,3,2,"Shaw, Greg",1000209240,Right,VAL_BLU,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.23607,0.793381,-2.421202,2137.468418,250.154694,02:15:00,4.62407,1.8305,5.49904,-30.02891,8.46126,19.78068,2.86447,1.21286,78.05774,-4.778108,1.100835,0.446526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.64851,4.42185,-1.63225,50,4.67353,4.41711,-125.00856,0.68243,-16.69603,27.35412,-25.24095,SAN_MAI,VAL_BLU,GoodallPark,NECBL,NECL,20250701-GoodallPark-1,e9089c40-56cf-11f0-8186-1d6f30c190dc,84.41272,NA,NA,8.17834,NA,NA,NA,NA,NA,NA,442d6b4d-c3f7-476d-941e-f2a27851975b,2025-07-01,23:05:41,2025-07-01T23:05:41Z,2025-07-01T23:05:41Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,e42d9ea1-2b42-4fd7-97e3-429fb2b9653d,54.9993,-126.09776,13.67706,4.62634,1.68748,-12.62048,-1.82137,5.08192,-8.34802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-01,19:05:58,3,3,"Shaw, Greg",1000209240,Right,VAL_BLU,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.83731,2.712574,-2.828053,1533.012846,267.915577,03:00:00,4.57779,1.85293,5.43957,-43.87081,2.06677,16.39206,3.46691,0.56863,71.82935,-5.334182,0.083816,0.487815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98725,0.74941,-1.6141,50,4.78805,4.98136,-114.21963,3.9365,-11.85613,21.31148,-31.1854,SAN_MAI,VAL_BLU,GoodallPark,NECBL,NECL,20250701-GoodallPark-1,f339dd00-56cf-11f0-8186-1d6f30c190dc,77.26783,NA,NA,7.00795,NA,NA,NA,NA,NA,NA,442d6b4d-c3f7-476d-941e-f2a27851975b,2025-07-01,23:05:58,2025-07-01T23:05:58Z,2025-07-01T23:05:58Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,eff5ea5d-7144-4bf8-a23c-995822acaa9d,55.06011,-115.15989,10.65574,4.58402,5.3124,-15.5927,-1.84542,5.50445,-5.92806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-01,19:06:14,3,4,"Shaw, Greg",1000209240,Right,VAL_BLU,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.82681,1.188362,-3.099583,1569.651713,276.820159,03:15:00,4.42204,1.8299,5.46039,-44.12561,-0.64,16.67588,1.85904,0.31543,74.09591,-6.872877,-0.133125,0.474618,99.10731,1.411204,34.215652,4208.759315,NA,NA,NA,52.49331,50.22986,33.452203,0.374349,-9.33048,-0.31386,-1.56873,50,4.49622,5.69107,-117.26068,0.91661,-12.99875,22.05153,-32.61128,SAN_MAI,VAL_BLU,GoodallPark,NECBL,NECL,20250701-GoodallPark-1,fd4c4b20-56cf-11f0-8186-1d6f30c190dc,79.41637,1.99653,NA,6.7309,NA,NA,NA,1.93929,1.8638,-0.39587,442d6b4d-c3f7-476d-941e-f2a27851975b,2025-07-01,23:06:14,2025-07-01T23:06:14Z,2025-07-01T23:06:14Z,GroundBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,c0c935a8-2c0c-49b8-983c-4404f2f9145c,55.04209,-118.20507,11.02577,4.42706,2.31324,-16.30564,-1.82438,6.24776,-6.49937,NA,1.94954,119.79635,-21.46036,NA,NA,NA,NA,NA,NA,1.87303,3.24884,-22.10685,NA,NA,NA,NA,NA,NA,-0.39364,81.63143,-8.78237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-01,19:09:15,1,1,"Brassill, Zach",821731,Right,SAN_MAI,"Loikits, Andrew",10048866,Right,VAL_BLU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.03034,-0.934512,-2.712441,2199.018228,206.863752,01:00:00,5.74517,1.71808,6.24715,-24.89742,12.313,5.65142,2.80745,-0.3145,78.87588,-5.613323,-1.692614,0.439039,76.4756,-11.063414,-27.222583,NA,NA,NA,NA,15.72583,15.0953,-25.158635,0.124717,-3.7013,7.00111,-1.51904,50,5.66324,5.70592,-124.95395,-2.77717,-5.85775,24.94032,-21.09398,SAN_MAI,VAL_BLU,GoodallPark,NECBL,NECL,20250701-GoodallPark-1,68c80290-56d0-11f0-8186-1d6f30c190dc,85.85205,2.67529,NA,7.15445,NA,NA,NA,2.07423,2.67529,-0.32101,442d6b4d-c3f7-476d-941e-f2a27851975b,2025-07-01,23:09:15,2025-07-01T23:09:15Z,2025-07-01T23:09:15Z,GroundBall,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,784f94eb-d8a0-46c6-ae8a-e88f4c752030,54.25315,-125.8,12.47016,5.74531,-2.06159,-10.54699,-1.71597,5.90463,-2.92887,156.238625,2.07421,97.88828,-3.12351,NA,NA,NA,NA,NA,NA,2.67529,-21.52348,0.58303,NA,NA,NA,NA,NA,NA,-0.32099,-50.35814,-5.39723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
