player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-12,18:57:27,3,2,"Peters, Kyle",1000107529,Right,KEE_SWA,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.28572,1.723868,-0.107892,2334.799353,24.337019,06:45:00,5.78193,0.71952,5.55286,-65.80504,-13.79954,-7.06481,1.90947,0.02998,67.64219,-10.260693,-1.37172,0.519034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53327,-7.00233,-0.70541,50,5.88756,0.46503,-107.78152,1.10386,4.08459,21.7466,-40.26903,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250612-GoodallPark-1,9d23f070-47e0-11f0-8e63-5581e19a34ca,72.62032,NA,NA,6.64354,NA,NA,NA,NA,NA,NA,99d45a55-3ec8-4d94-819b-cfbff1a02218,2025-06-12,22:57:27,2025-06-12T22:57:27Z,2025-06-12T22:57:27Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,72368512-a0bd-4929-a6ee-da8f2e65d3af,54.94953,-108.77558,10.8733,5.79503,2.94461,-20.13452,-0.7224,0.27832,2.04229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-12,18:57:47,3,3,"Peters, Kyle",1000107529,Right,KEE_SWA,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,2,Bottom,2,0,2,Slider,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.0889,0.106181,-1.46345,1215.531181,260.576237,02:45:00,5.62253,0.70313,6.62542,-34.30356,3.67646,14.09768,2.86116,0.53758,76.9994,-6.35381,1.104098,0.443557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83256,2.33075,-0.6088,50,5.61626,2.62663,-123.60518,-0.78518,-11.93563,28.09023,-28.62235,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250612-GoodallPark-1,a96636e0-47e0-11f0-8e63-5581e19a34ca,84.97774,NA,NA,8.0895,NA,NA,NA,NA,NA,NA,99d45a55-3ec8-4d94-819b-cfbff1a02218,2025-06-12,22:57:47,2025-06-12T22:57:47Z,2025-06-12T22:57:47Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,d7fe3b4f-7a57-48b5-9f00-36ec74d8ea14,53.87241,-124.4821,14.04512,5.62682,0.10836,-14.31117,-0.69661,2.99924,-5.96782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.78487,3.205418,1.775974,1.429443,-1.07507,2.57614,-0.58826,-3.39995,6.22635,-1.71854,78.55195,2.6412,-46.22968,-3.33928,62.53909,-3.72555,6.28021,17.84876,-14.32411,-1.75892,-34.48191,2.39357,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-12,19:00:15,1,1,"Ball, Connor",830749,Left,SAN_MAI,"Mainolfi, Ty",1000437382,Right,KEE_SWA,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.4656,-0.132419,2.652759,1823.81286,143.539784,10:45:00,5.41274,-2.68878,5.89663,-24.69175,13.70099,-9.19717,3.23202,-0.99059,77.84097,-4.770544,1.004055,0.44596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4989,7.42835,2.48056,50,5.38796,-5.3781,-124.02067,-1.04865,8.53165,25.69237,-20.64884,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250612-GoodallPark-1,01119ab0-47e1-11f0-8e63-5581e19a34ca,84.51978,NA,NA,7.62463,NA,NA,NA,NA,NA,NA,99d45a55-3ec8-4d94-819b-cfbff1a02218,2025-06-12,23:00:15,2025-06-12T23:00:15Z,2025-06-12T23:00:15Z,NA,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,6038c8d2-f10b-4aa9-a88c-7b69729fc937,54.60268,-124.97054,12.84618,5.41262,-0.28525,-10.32442,2.68523,-5.69352,4.26583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-12,19:00:31,1,2,"Ball, Connor",830749,Left,SAN_MAI,"Mainolfi, Ty",1000437382,Right,KEE_SWA,Undefined,3,Top,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.4377,0.805446,1.092061,1963.396985,200.598195,12:45:00,5.28765,-2.88394,5.51324,-38.53104,5.20815,1.44902,2.8301,-1.74188,73.76637,-6.273582,1.350363,0.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44087,2.72169,2.78769,50,5.33167,-2.28227,-116.83182,0.37047,-0.60912,22.08685,-28.41361,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250612-GoodallPark-1,0adf37a0-47e1-11f0-8e63-5581e19a34ca,79.18583,NA,NA,6.67133,NA,NA,NA,NA,NA,NA,99d45a55-3ec8-4d94-819b-cfbff1a02218,2025-06-12,23:00:31,2025-06-12T23:00:31Z,2025-06-12T23:00:31Z,NA,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,c62054f1-dc1a-4331-9040-e2ab82256245,54.98864,-117.77114,11.04343,5.29022,1.57885,-14.2068,2.8842,-2.25636,-0.30456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-12,19:00:46,1,3,"Ball, Connor",830749,Left,SAN_MAI,"Mainolfi, Ty",1000437382,Right,KEE_SWA,Undefined,3,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,85.88643,-1.334779,3.421836,1961.076025,166.499337,11:30:00,5.35553,-2.65045,6.11036,-20.87434,16.68505,-3.72638,2.37933,0.2069,78.76361,-5.276439,2.752215,0.441094,92.95982,5.06017,-16.683097,2520.366254,NA,NA,NA,108.26164,104.90624,-20.615835,0.891133,2.85043,9.3352,2.38946,50,5.24186,-7.30435,-124.60518,-3.50479,4.49364,24.40049,-17.45725,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250612-GoodallPark-1,138a9bb0-47e1-11f0-8e63-5581e19a34ca,85.45225,4.33956,NA,7.12282,NA,NA,NA,-0.02724,2.21282,-0.19311,99d45a55-3ec8-4d94-819b-cfbff1a02218,2025-06-12,23:00:46,2025-06-12T23:00:46Z,2025-06-12T23:00:46Z,GroundBall,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,f5c3cd30-3ff2-4d5b-bf53-96b80c7be4dd,54.38863,-125.46163,12.20025,5.35413,-2.89205,-8.72863,2.6486,-7.46207,2.24682,92.322457,0.05993,128.75978,-17.06646,NA,NA,NA,NA,NA,NA,2.25264,11.41902,-15.69708,NA,NA,NA,NA,NA,NA,-0.1443,-39.7443,-3.27463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-12,19:01:19,2,1,"Ball, Connor",830749,Left,SAN_MAI,"O'Brien, Michael",10014130,Left,KEE_SWA,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,86.52808,0.063786,2.528554,1810.140615,161.532583,11:30:00,5.36095,-2.60062,5.91735,-19.11056,18.74308,-5.80315,3.82766,-0.73607,77.836429999999993,-3.602633,1.488254,0.442818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.81425,9.99134,2.40133,50,5.35549,-5.30286,-125.42603,-0.39578,5.97819,29.18253,-16.51433,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250612-GoodallPark-1,2750b620-47e1-11f0-8e63-5581e19a34ca,85.1195,NA,NA,8.69165,NA,NA,NA,NA,NA,NA,99d45a55-3ec8-4d94-819b-cfbff1a02218,2025-06-12,23:01:19,2025-06-12T23:01:19Z,2025-06-12T23:01:19Z,NA,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,392534af-6c7e-47ec-af66-164fd01d2ec3,54.58055,-126.48728,14.59126,5.35896,0.20477,-8.25716,2.59812,-5.52027,2.98909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-12,19:01:59,3,1,"Ball, Connor",830749,Left,SAN_MAI,"Herring, Jack",801937,Right,KEE_SWA,Undefined,3,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.90567,-2.801633,5.85518,1411.214564,143.265581,10:45:00,5.14866,-2.83181,6.67811,-29.83824,13.41355,-8.88434,0.08379,1.80271,72.86165,-8.421144,4.248739,0.47334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61233,8.37107,2.44281,50,4.9482,-11.56208,-115.47956,-6.42877,8.83488,23.62137,-20.98929,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250612-GoodallPark-1,3f2e54a0-47e1-11f0-8e63-5581e19a34ca,79.63074,NA,NA,7.04402,NA,NA,NA,NA,NA,NA,99d45a55-3ec8-4d94-819b-cfbff1a02218,2025-06-12,23:01:59,2025-06-12T23:01:59Z,2025-06-12T23:01:59Z,NA,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,171bdbc9-95b4-4ca3-82e5-fdd8e551b522,53.82365,-116.25906,11.81069,5.14892,-5.73613,-10.49465,2.82916,-11.85362,4.41744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-12,19:02:29,3,2,"Ball, Connor",830749,Left,SAN_MAI,"Herring, Jack",801937,Right,KEE_SWA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.8691,-0.499327,3.497978,1881.706304,145.766664,10:45:00,5.3525,-2.55837,6.17522,-24.08899,12.93324,-7.9343,2.88306,0.01502,78.73202,-5.052215,2.070123,0.437928,87.67311,4.273082,61.749949,3724.15771,NA,NA,NA,96.39612,93.33529,65.802353,0.849091,5.16217,7.21654,2.29744,50,5.30246,-7.37916,-125.92606,-1.81534,8.2125,27.77499,-20.69327,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250612-GoodallPark-1,51493010-47e1-11f0-8e63-5581e19a34ca,86.06999,4.01448,NA,8.13708,NA,NA,NA,0.125,2.62213,-0.12584,99d45a55-3ec8-4d94-819b-cfbff1a02218,2025-06-12,23:02:29,2025-06-12T23:02:29Z,2025-06-12T23:02:29Z,GroundBall,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,8211612c-74d6-424d-98ee-5279d076d9a5,54.32242,-126.87585,13.8875,5.35244,-1.10771,-10.34663,2.55458,-7.65999,4.10625,NA,0.125,60.69368,-18.8066,2.64657,-0.46656,0.08215,-0.00907,6e-4,-6e-5,2.62213,9.58105,-17.43605,3.4527,-0.7062,0.18119,-0.04105,0.00717,-7.9e-4,-0.12584,112.95619,-11.14455,0.2537,0.07009,-0.04497,0.01594,-0.00318,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-12,19:02:48,3,3,"Ball, Connor",830749,Left,SAN_MAI,"Herring, Jack",801937,Right,KEE_SWA,Undefined,3,Top,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.60232,0.610753,1.148078,2124.958452,163.756049,11:30:00,5.22845,-2.732,5.63919,-38.4523,4.28008,-0.82189,2.594,-1.7293,74.10395,-6.489561,1.001194,0.47049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7624,2.47063,2.63495,50,5.25628,-2.33792,-118.35472,-0.03292,1.07131,24.55915,-28.70233,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250612-GoodallPark-1,5c0c9eb0-47e1-11f0-8e63-5581e19a34ca,80.11324,NA,NA,7.49837,NA,NA,NA,NA,NA,NA,99d45a55-3ec8-4d94-819b-cfbff1a02218,2025-06-12,23:02:48,2025-06-12T23:02:48Z,2025-06-12T23:02:48Z,NA,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,2ba317d6-556c-4de7-9751-b99810be48a7,54.85695,-119.3583,12.27957,5.23366,1.13997,-14.35117,2.73138,-2.3817,0.53566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-12,19:03:06,3,4,"Ball, Connor",830749,Left,SAN_MAI,"Herring, Jack",801937,Right,KEE_SWA,Undefined,3,Top,0,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,82.30243,-0.69568700000000006,2.497924,2084.421665,173.263616,11:45:00,5.28926,-2.7097,5.70699,-33.97313,7.8276,-0.76083,1.80933,-0.44426,75.11352,-6.974488,2.361936,0.465333,71.03848,-39.896051,-35.323371,NA,NA,NA,NA,3.81523,3.81523,-12.533169,0.027884,1.12787,4.58831,2.50077,50,5.20987,-5.17734,-119.36896,-2.55692,1.61729,24.30698,-25.59479,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250612-GoodallPark-1,6747ae50-47e1-11f0-8e63-5581e19a34ca,81.00108,1.86835,NA,7.18891,NA,NA,NA,1.90091,1.86835,0.46424,99d45a55-3ec8-4d94-819b-cfbff1a02218,2025-06-12,23:03:06,2025-06-12T23:03:06Z,2025-06-12T23:03:06Z,GroundBall,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,9667f65b-b558-492a-8217-6852c27bae98,54.79185,-120.34077,12.15349,5.29164,-1.53363,-12.7974,2.70906,-5.24199,0.80865,NA,1.90013,65.39283,NA,NA,NA,NA,NA,NA,NA,1.86914,-67.00468,NA,NA,NA,NA,NA,NA,NA,0.46479,-46.34076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-12,19:04:06,4,1,"Ball, Connor",830749,Left,SAN_MAI,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,3,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.63171,0.477792,2.080564,1794.84242,174.370134,11:45:00,5.38575,-2.59871,6.00674,-22.95804,15.19611,-1.37366,3.91555,-0.78471,77.77407,-3.866265,1.833814,0.444572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31437,8.03808,2.43593,50,5.41075,-4.45796,-124.25661,0.36115,2.04323,26.22139,-19.67861,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250612-GoodallPark-1,8b1b6f10-47e1-11f0-8e63-5581e19a34ca,84.78363,NA,NA,7.85764,NA,NA,NA,NA,NA,NA,99d45a55-3ec8-4d94-819b-cfbff1a02218,2025-06-12,23:04:06,2025-06-12T23:04:06Z,2025-06-12T23:04:06Z,NA,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,1ff4f25f-3334-4974-bd62-fa6a2ce45f8d,54.48986,-125.20051,13.1107,5.38501,1.06952,-9.8393,2.59773,-4.53151,1.02161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
