player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-26,20:27:00,4,2,"Potter, Aaron",1000226268,Right,UPP_VAL,"Jelic, Jason",830126,Left,MYS_SCH,Undefined,3,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.09733,0.41909,-2.636942,1928.836694,162.848798,11:30:00,5.80184,2.60525,5.64336,-40.02412,3.84181,-0.67323,2.85789,0.0874,72.85697,-6.986163,-2.757067,0.476689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56697,2.31323,-2.38062,50,5.81247,5.43367,-117.3822,-0.47197,-0.77343,26.83154,-29.01847,UPP_VAL,MYS_SCH,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-3,6a9d8400-52ed-11f0-b2e4-39be8a8ee619,79.07136,NA,NA,8.24036,NA,NA,NA,NA,NA,NA,9021afa6-64ef-468a-980f-ee47cb3740b1,2025-06-27,00:27:00,2025-06-27T00:27:00Z,2025-06-27T00:27:00Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,952eafc5-6fec-43d6-b641-0a6f56e05b9b,54.85606,-118.48701,13.41577,5.8073,0.7229,-14.50923,-2.60501,5.46552,-0.38671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-26,20:27:17,4,3,"Potter, Aaron",1000226268,Right,UPP_VAL,"Jelic, Jason",830126,Left,MYS_SCH,Undefined,3,Top,0,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,79.55045,1.074863,-1.578383,2186.562015,89.441172,09:00:00,6.01584,2.48483,5.33421,-43.86057,1.33445,-9.34953,3.36984,0.22433,72.86595,-6.929718,-3.238452,0.483856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23607,0.79512,-2.33521,50,6.08147,3.55792,-115.42337,0.65084,5.70019,21.99144,-31.10414,UPP_VAL,MYS_SCH,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-3,74b5e590-52ed-11f0-b2e4-39be8a8ee619,77.90004,NA,NA,6.68449,NA,NA,NA,NA,NA,NA,9021afa6-64ef-468a-980f-ee47cb3740b1,2025-06-27,00:27:17,2025-06-27T00:27:17Z,2025-06-27T00:27:17Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,b8345ae9-b50f-456d-a888-20f1250c99ec,55.16959,-116.40416,10.99572,6.02151,2.03804,-15.55207,-2.48822,3.3037,2.8501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-26,20:28:06,5,1,"Potter, Aaron",1000226268,Right,UPP_VAL,"Cha, Eric",831147,Right,MYS_SCH,Undefined,3,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.96307,-1.308066,-4.264541,2063.28941,79.154262,08:45:00,5.78204,2.36931,5.58626,-42.06337,0.71965,-3.94162,1.05155,-1.94918,74.73574,-8.980671,-4.965592,0.470768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65268,1.19929,-1.9994,50,5.64189,8.99869,-118.55888,-4.15194,0.91696,25.40456,-30.48915,UPP_VAL,MYS_SCH,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-3,91b3c590-52ed-11f0-b2e4-39be8a8ee619,80.06581,NA,NA,7.22734,NA,NA,NA,NA,NA,NA,9021afa6-64ef-468a-980f-ee47cb3740b1,2025-06-27,00:28:06,2025-06-27T00:28:06Z,2025-06-27T00:28:06Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,32824353-4564-42ae-8132-c5d417568acf,54.9167,-119.60778,12.70228,5.78733,-2.89311,-15.24458,-2.37016,8.96083,0.45848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-26,20:28:25,5,2,"Potter, Aaron",1000226268,Right,UPP_VAL,"Cha, Eric",831147,Right,MYS_SCH,Undefined,3,Top,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.11944,0.300985,-3.333039,2059.66779,54.278719,07:45:00,5.82051,2.39198,5.42577,-44.42786,-0.9815,-3.28729,2.4006,-1.00755,74.3595,-7.789465,-3.916714,0.474404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69287,-0.16193,-2.09345,50,5.81637,6.98093,-117.57555,-0.93791,0.96647,23.02534,-32.39994,UPP_VAL,MYS_SCH,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-3,9cf564e0-52ed-11f0-b2e4-39be8a8ee619,79.45222,NA,NA,6.75993,NA,NA,NA,NA,NA,NA,9021afa6-64ef-468a-980f-ee47cb3740b1,2025-06-27,00:28:25,2025-06-27T00:28:25Z,2025-06-27T00:28:25Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,549cecd6-acca-4ed8-9c45-9e6b9c77cba0,55.07813,-118.56585,11.51267,5.82674,0.45559,-16.19997,-2.3928,6.93936,0.48323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-26,20:28:39,5,3,"Potter, Aaron",1000226268,Right,UPP_VAL,"Cha, Eric",831147,Right,MYS_SCH,Undefined,3,Top,2,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.86279,-1.722413,-3.540587,2096.919779,222.14831,01:30:00,6.05605,2.20994,5.82813,-15.83414,19.34076,16.36328,3.1317,0.27774,81.10727,-4.769077,-0.61429,0.426862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4565,10.7719,-1.92999,50,5.9058,7.34229,-130.12566,-4.36458,-16.02508,30.27892,-13.91986,UPP_VAL,MYS_SCH,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-3,a59493f0-52ed-11f0-b2e4-39be8a8ee619,88.30117,NA,NA,8.75552,NA,NA,NA,NA,NA,NA,9021afa6-64ef-468a-980f-ee47cb3740b1,2025-06-27,00:28:39,2025-06-27T00:28:39Z,2025-06-27T00:28:39Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,a6e5421a-19d0-460c-b28c-eaee614bf8a2,54.67436,-131.20882,15.13946,6.05303,-3.86662,-6.95993,-2.2029,7.91556,-8.01254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-26,20:29:01,5,4,"Potter, Aaron",1000226268,Right,UPP_VAL,"Cha, Eric",831147,Right,MYS_SCH,Undefined,3,Top,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.9358,-0.994093,-4.001199,2030.938207,131.939124,10:30:00,5.95387,2.27413,5.65276,-39.77872,3.15386,-1.75697,1.70939,-1.61044,74.10444,-8.305507,-4.314183,0.47159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44717,2.36788,-1.93312,50,5.84424,8.35878,-118.49736,-3.38885,-0.62343,26.74808,-28.8727,UPP_VAL,MYS_SCH,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-3,b2d33bc0-52ed-11f0-b2e4-39be8a8ee619,79.92626,NA,NA,7.83136,NA,NA,NA,NA,NA,NA,9021afa6-64ef-468a-980f-ee47cb3740b1,2025-06-27,00:29:01,2025-06-27T00:29:01Z,2025-06-27T00:29:01Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,234a0e5c-5d73-46ff-9cdb-6cd01cdae907,54.84918,-119.58694,13.37404,5.95833,-2.21272,-14.43635,-2.27413,8.38418,-0.31172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-26,20:31:24,1,1,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Monile, Nick",10006592,Left,UPP_VAL,Undefined,3,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.12886,-0.474307,-2.739615,2246.75333,230.207146,01:45:00,5.34004,1.30681,5.68324,-19.45123,17.01277,18.96135,3.27644,0.33108,80.03491,-4.156126,0.646354,0.434614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.37335,9.12158,-1.08769,50,5.28798,5.28733,-127.81248,-1.65798,-17.07746,27.52001,-17.15735,UPP_VAL,MYS_SCH,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-3,07c1f090-52ee-11f0-b2e4-39be8a8ee619,86.72628,NA,NA,8.09394,NA,NA,NA,NA,NA,NA,9021afa6-64ef-468a-980f-ee47cb3740b1,2025-06-27,00:31:24,2025-06-27T00:31:24Z,2025-06-27T00:31:24Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,dfd5f018-d7ec-491f-9b17-8779010cf1f3,54.81937,-128.84599,13.76,5.33814,-1.01364,-8.57867,-1.29829,5.92866,-8.53873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-26,20:31:44,1,2,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Monile, Nick",10006592,Left,UPP_VAL,Undefined,3,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.5481,0.871245,-2.526826,1582.549882,256.564976,02:30:00,5.01261,1.33258,5.9291,-35.16943,5.95914,19.31682,2.89112,0.59611,75.2029,-5.664201,0.940512,0.461576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.5778,3.22213,-1.14105,50,5.0626,4.52017,-119.80708,0.69581,-15.30578,24.11206,-27.5117,UPP_VAL,MYS_SCH,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-3,13c29a20-52ee-11f0-b2e4-39be8a8ee619,81.66033,NA,NA,7.3452,NA,NA,NA,NA,NA,NA,9021afa6-64ef-468a-980f-ee47cb3740b1,2025-06-27,00:31:44,2025-06-27T00:31:44Z,2025-06-27T00:31:44Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,66276f29-8720-4dff-8319-858900572f63,54.57453,-120.72423,12.05603,5.01623,1.74227,-13.75585,-1.32405,5.10235,-7.65289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-26,20:32:03,1,3,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Monile, Nick",10006592,Left,UPP_VAL,Undefined,3,Bottom,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.53681,0.717815,-0.931014,2257.813959,237.444734,02:00:00,5.17541,1.53223,5.61125,-21.91981,14.33249,20.55741,4.01894,2.3762,80.2778,-3.405025,2.738276,0.43335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.63193,7.39182,-1.46594,50,5.22288,1.17641,-128.48543,0.89293,-17.63827,28.5047,-19.91109,UPP_VAL,MYS_SCH,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-3,1f22bdf0-52ee-11f0-b2e4-39be8a8ee619,86.97914,NA,NA,8.25902,NA,NA,NA,NA,NA,NA,9021afa6-64ef-468a-980f-ee47cb3740b1,2025-06-27,00:32:03,2025-06-27T00:32:03Z,2025-06-27T00:32:03Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,ecf3ab66-44c1-4e1b-a425-460ac8b1ca84,54.89128,-129.56602,14.25235,5.17472,1.64775,-9.95554,-1.52321,1.84506,-8.81914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-26,20:32:24,1,4,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Monile, Nick",10006592,Left,UPP_VAL,Undefined,3,Bottom,0,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.41192,-1.933802,-3.635151,2233.626237,228.41402,01:30:00,5.2545,1.29828,5.6748,-18.74784,17.61438,18.44509,1.88487,-0.55843,80.29528,-5.482614,-0.345372,0.434007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3828,9.86052,-1.00269,50,5.07924,7.32642,-128.03484,-4.90441,-17.14344,27.74593,-15.89295,UPP_VAL,MYS_SCH,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-3,2b9deeb0-52ee-11f0-b2e4-39be8a8ee619,86.84758,NA,NA,8.11664,NA,NA,NA,NA,NA,NA,9021afa6-64ef-468a-980f-ee47cb3740b1,2025-06-27,00:32:24,2025-06-27T00:32:24Z,2025-06-27T00:32:24Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,0c67ded0-fb97-4afa-9d79-2ec175c7132a,54.82781,-129.07682,13.87296,5.25221,-4.30756,-7.94648,-1.28992,7.97023,-8.57172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-26,20:32:45,1,5,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Monile, Nick",10006592,Left,UPP_VAL,Undefined,3,Bottom,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.27339,-2.02771,-3.616434,2271.496998,243.903243,02:15:00,5.28072,1.26301,5.73137,-23.66462,12.08505,22.0797,1.41556,-0.26973,80.83516,-6.4563,0.329092,0.430336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.36075,7.1426,-0.97482,50,5.09676,7.212,-129.26349,-5.37432,-20.68707,29.67346,-20.22014,UPP_VAL,MYS_SCH,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-3,387fa970-52ee-11f0-b2e4-39be8a8ee619,87.58847,NA,NA,8.43823,NA,NA,NA,NA,NA,NA,9021afa6-64ef-468a-980f-ee47cb3740b1,2025-06-27,00:32:45,2025-06-27T00:32:45Z,2025-06-27T00:32:45Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,088455f4-076c-483b-be03-7f51dac1fad5,54.7724,-130.35443,14.83673,5.28068,-4.63094,-10.11007,-1.25395,7.97256,-10.34353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
