player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-08-03,17:56:48,1,5,"Banda, Cristien",1000390506,Left,LAC_L,"Outlaw, Josh",1000334535,Left,ROC_HON,Undefined,3,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.51936,-3.91503,0.917698,2171.295312,143.251006,10:45:00,6.07194,-0.88101,5.4579,-25.61171,17.21674,-11.58666,0.2668,-0.98749,74.18778,-8.695005,-1.147942,0.471018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12926,10.50642,0.80826,50,5.70953,-1.42176,-119.21068,-8.95185,8.61558,27.87247,-17.40575,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250803-CopelandPark-1,2254ad70-70bd-11f0-a2c3-ed6d54600a14,80.02331,NA,NA,8.33158,NA,NA,NA,NA,NA,NA,ba5428de-e0eb-4474-93b2-375b25082c55,2025-08-03,22:56:48,2025-08-03T22:56:48Z,2025-08-03T22:56:48Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,ae72e23b-2184-49b3-a79f-6658073f8059,55.03556,-120.38228,13.93624,6.07043,-8.22021,-8.70288,0.87563,-1.78391,4.30779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-08-03,17:57:50,2,1,"Banda, Cristien",1000390506,Left,LAC_L,"Coughlin, Van",1000265863,Right,ROC_HON,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.26698,-2.157201,0.596498,2321.8026840000002,148.581762,11:00:00,6.1681,-1.32205,5.34557,-19.2306,21.28422,-11.95957,2.54102,-1.75915,75.63311,-5.845039,-1.528704,0.458119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1413,11.89249,1.27695,50,5.96083,-0.74019,-123.20873,-5.19071,9.14147,31.69415,-14.47187,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250803-CopelandPark-1,47533290-70bd-11f0-a2c3-ed6d54600a14,82.27649,NA,NA,9.63387,NA,NA,NA,NA,NA,NA,ba5428de-e0eb-4474-93b2-375b25082c55,2025-08-03,22:57:50,2025-08-03T22:57:50Z,2025-08-03T22:57:50Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,38b849f5-b3aa-45ed-a465-01ac5ae41f6a,55.14469,-124.52512,15.84708,6.16394,-4.58963,-7.23594,1.31558,-1.11988,4.57074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-08-03,17:58:06,2,2,"Banda, Cristien",1000390506,Left,LAC_L,"Coughlin, Van",1000265863,Right,ROC_HON,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.46282,-1.863628,2.60376,2348.412853,142.648339,10:45:00,6.06108,-1.18352,5.80335,-20.90702,19.28218,-13.52505,2.58322,0.1126,75.68151,-5.858905,0.182462,0.456274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.70048,10.87449,0.97744,50,5.8957,-4.98496,-122.21815,-4.56125,11.40248,28.80952,-16.07161,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250803-CopelandPark-1,512bcc00-70bd-11f0-a2c3-ed6d54600a14,82.60914,NA,NA,8.78131,NA,NA,NA,NA,NA,NA,ba5428de-e0eb-4474-93b2-375b25082c55,2025-08-03,22:58:06,2025-08-03T22:58:06Z,2025-08-03T22:58:06Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,bcc3b94c-e39e-4d92-82f7-5bdbb317019f,54.68937,-123.31859,14.40476,6.0582,-3.94737,-8.03581,1.17616,-5.4205,5.70124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-08-03,17:58:42,2,3,"Banda, Cristien",1000390506,Left,LAC_L,"Coughlin, Van",1000265863,Right,ROC_HON,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.62794,-1.780332,1.279746,1831.775632,119.647277,10:00:00,6.18588,-1.03027,5.65376,-35.55947,10.85977,-16.0382,1.56126,-1.17306,71.11183,-8.372581,-1.590701,0.490366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.52508,6.61465,0.93208,50,6.01292,-1.91609,-113.91004,-4.64171,10.99481,24.5194,-23.64314,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250803-CopelandPark-1,669f2140-70bd-11f0-a2c3-ed6d54600a14,76.86591,NA,NA,7.5161,NA,NA,NA,NA,NA,NA,ba5428de-e0eb-4474-93b2-375b25082c55,2025-08-03,22:58:42,2025-08-03T22:58:42Z,2025-08-03T22:58:42Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,037e5b2c-7603-4977-b06e-3eed4d38e2f6,54.84129,-114.94741,12.2597,6.18814,-3.64141,-11.82157,1.02299,-2.38126,5.4974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.73768,2.416651,1.184205,1.232446,-0.58352,1.26179,1.2305,3.50828,4.54709,3.81831,127.28019,6.16812,-2.6303,3.596,111.80473,-9.36886,4.62967,21.39523,-16.42572,3.76007,-9.63794,3.66576,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-08-03,17:59:16,2,4,"Banda, Cristien",1000390506,Left,LAC_L,"Coughlin, Van",1000265863,Right,ROC_HON,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.25269,-0.742858,0.463669,2356.900799,139.365052,10:45:00,6.18255,-1.1003,5.52047,-21.01076,17.87379,-14.05973,3.73705,-1.83843,77.20533,-4.73577,-2.042631,0.448807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.16961,9.66642,1.06927,50,6.10436,-0.38213,-124.91128,-2.25765,11.08121,30.26372,-17.23383,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250803-CopelandPark-1,7a703830-70bd-11f0-a2c3-ed6d54600a14,83.98357,NA,NA,9.04737,NA,NA,NA,NA,NA,NA,ba5428de-e0eb-4474-93b2-375b25082c55,2025-08-03,22:59:16,2025-08-03T22:59:16Z,2025-08-03T22:59:16Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,e8cf9964-73e8-4036-bf56-247f69504f9d,54.97199,-126.11015,15.13186,6.18027,-1.57494,-8.61692,1.0931,-0.8211,5.54061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-08-03,17:59:50,3,1,"Banda, Cristien",1000390506,Left,LAC_L,"Ghossein, Miles",1000069125,Right,ROC_HON,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.81386,-4.589312,2.802819,2381.814775,141.537924,10:45:00,6.09725,-0.96919,5.45381,-20.98379,18.35643,-13.4241,0.0381,0.538,77.75553,-8.512623,0.414085,0.451429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65493,11.1193,0.73143,50,5.67734,-5.49005,-123.90054,-10.61431,11.74797,27.69619,-15.10928,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250803-CopelandPark-1,8f184e30-70bd-11f0-a2c3-ed6d54600a14,83.49576,NA,NA,8.05833,NA,NA,NA,NA,NA,NA,ba5428de-e0eb-4474-93b2-375b25082c55,2025-08-03,22:59:50,2025-08-03T22:59:50Z,2025-08-03T22:59:50Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,a4be53e1-2418-4bf6-9319-d5c46829af07,55.04258,-125.02265,13.8481,6.09498,-10.00216,-7.55464,0.9635,-5.96602,5.87399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-08-03,18:00:28,3,2,"Banda, Cristien",1000390506,Left,LAC_L,"Ghossein, Miles",1000069125,Right,ROC_HON,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,84.84474,-2.388917,1.141273,2328.448186,167.285844,11:30:00,6.25463,-0.91782,5.37816,-18.62115,21.60777,-4.53736,2.46166,-0.22592,76.45786,-5.9308,0.334687,0.4565,96.87407,3.422428,-32.945586,3010.114912,NA,NA,NA,78.44908,77.77363,-34.533162,0.592226,2.65811,12.06867,0.81904,50,6.02828,-2.25284,-122.83483,-5.67311,3.99596,27.97981,-14.03119,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250803-CopelandPark-1,a59e24e0-70bd-11f0-a2c3-ed6d54600a14,82.56834,3.26933,NA,8.38689,NA,NA,NA,2.15516,2.47732,0.24905,ba5428de-e0eb-4474-93b2-375b25082c55,2025-08-03,23:00:28,2025-08-03T23:00:28Z,2025-08-03T23:00:28Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,c3df63ad-e019-4ab0-a90f-4bb2b20f2d2a,55.1174,-123.99502,13.98991,6.25146,-5.09131,-7.0156,0.91589,-2.41853,1.99798,69.235102,2.19338,118.14837,-21.59266,NA,NA,NA,NA,NA,NA,2.50554,7.83681,-20.45127,NA,NA,NA,NA,NA,NA,0.25773,-77.33491,3.03043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-08-03,18:01:12,4,1,"Banda, Cristien",1000390506,Left,LAC_L,"Aude, Max",800619,Left,ROC_HON,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.45847,-2.627126,2.331346,2232.840901,165.99078,11:30:00,6.1946,-0.88466,5.53971,-20.38789,19.95308,-4.60862,2.0365,0.91141,76.29806,-6.483737,1.510349,0.457135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0554,11.32528,0.68556,50,5.95345,-4.77861,-122.20928,-6.21095,4.55812,27.13243,-15.27873,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250803-CopelandPark-1,bff7bfe0-70bd-11f0-a2c3-ed6d54600a14,82.45363,NA,NA,8.16041,NA,NA,NA,NA,NA,NA,ba5428de-e0eb-4474-93b2-375b25082c55,2025-08-03,23:01:12,2025-08-03T23:01:12Z,2025-08-03T23:01:12Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,acc72b87-74ad-49b4-a62c-f04b155d9067,54.95433,-123.30432,13.56621,6.19167,-5.59432,-7.63936,0.88213,-4.96258,2.27906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-08-03,18:01:32,4,2,"Banda, Cristien",1000390506,Left,LAC_L,"Aude, Max",800619,Left,ROC_HON,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.30634,-0.705295,2.351313,2316.370337,166.080387,11:30:00,6.17486,-0.9497,5.52637,-17.65391,20.94844,-4.84461,4.04376,0.84594,77.689940000000007,-4.08702,1.48894,0.447176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.17579,11.16875,0.74847,50,6.10215,-4.91843,-124.98535,-2.03929,4.95297,28.49395,-14.75534,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250803-CopelandPark-1,cbb9d9d0-70bd-11f0-a2c3-ed6d54600a14,84.28999,NA,NA,8.6164,NA,NA,NA,NA,NA,NA,ba5428de-e0eb-4474-93b2-375b25082c55,2025-08-03,23:01:32,2025-08-03T23:01:32Z,2025-08-03T23:01:32Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,6b32c442-0c29-43c3-b1a1-69c0082f484a,54.96715,-126.11267,14.24698,6.17129,-1.45552,-7.37767,0.94694,-5.11438,2.47649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-08-03,18:01:53,4,3,"Banda, Cristien",1000390506,Left,LAC_L,"Aude, Max",800619,Left,ROC_HON,Undefined,3,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.01406,-3.480958,2.064326,2115.873418,228.040361,01:30:00,6.04612,-1.00267,5.31623,-40.50746,5.17681,4.23784,-0.60259,1.28873,73.49679,-10.774531,2.818458,0.486469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.61484,3.86433,0.81232,50,5.70056,-4.28889,-114.52834,-8.3305,-2.15398,20.30923,-27.01959,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250803-CopelandPark-1,d8455e40-70bd-11f0-a2c3-ed6d54600a14,77.48176,NA,NA,5.51727,NA,NA,NA,NA,NA,NA,ba5428de-e0eb-4474-93b2-375b25082c55,2025-08-03,23:01:53,2025-08-03T23:01:53Z,2025-08-03T23:01:53Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,274e3114-ae3c-424d-8d59-d924ec3c39cc,55.18457,-115.44405,10.15461,6.04871,-7.11222,-13.5098,1.00351,-4.19177,-1.07699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-08-03,18:02:16,4,4,"Banda, Cristien",1000390506,Left,LAC_L,"Aude, Max",800619,Left,ROC_HON,Undefined,3,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.19213,-2.984846,0.782817,2354.54819,162.323217,11:30:00,6.15957,-1.00197,5.54842,-18.98284,19.59592,-5.80461,1.78565,-0.75413,78.09761,-6.574269,-0.252717,0.447039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15528,11.20812,0.93809,50,5.88885,-1.45242,-124.81331,-7.07244,4.9246,27.60597,-14.68091,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250803-CopelandPark-1,e60df690-70bd-11f0-a2c3-ed6d54600a14,84.31574,NA,NA,8.09452,NA,NA,NA,NA,NA,NA,ba5428de-e0eb-4474-93b2-375b25082c55,2025-08-03,23:02:16,2025-08-03T23:02:16Z,2025-08-03T23:02:16Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,d1c4b6bc-35ae-4d86-bab0-bd9c1e76c9ae,54.94594,-125.90249,13.80299,6.15646,-6.49322,-7.34045,0.99922,-1.64672,2.4623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
