player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-15,19:17:16,7,4,"Test20, Ola20",10113794,Right,TeamX,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,2,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.36167,-0.909046,-3.107212,1976.600873,221.722694,01:30:00,6.00778,2.38635,5.73325,-24.44454,13.09198,10.42481,3.12288,0.35869,78.51314,-5.509357,-1.244709,0.440959,67.92521,64.941522,-117.907211,5919.917097,NA,NA,NA,NA,11.10593,NA,NA,-6.32634,7.35894,-2.13377,50,5.91724,6.41851,-126.47251,-2.79592,-10.06094,30.15699,-20.47095,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250715-HamlinSC-1,fe91e0a0-61ea-11f0-a487-b56eaa97e671,85.4783,25.11341,NA,8.84852,NA,NA,NA,0.95673,3.0434,-0.29837,f9e581a4-1638-4343-b593-6ea638dc1736,2025-07-16,02:17:16,2025-07-16T02:17:16Z,2025-07-16T02:17:16Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,796bdcf6-b630-4341-9d5f-043b7e139fa2,54.76196,-127.60293,15.07849,6.00767,-2.02858,-10.23548,-2.38144,6.79564,-5.03047,23.17996,0.96281,-20.04967,-9.2542,NA,NA,NA,NA,NA,NA,3.04961,89.94278,-33.02204,NA,NA,NA,NA,NA,NA,-0.30079,-37.16944,8.20632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-15,19:17:42,7,5,"Test20, Ola20",10113794,Right,TeamX,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,2,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.64178,-2.621609,-3.70896,2294.612673,222.723831,01:30:00,5.95999,2.53701,5.48689,-20.82478,16.06426,13.54639,1.76511,0.19115,79.73478,-6.542845,-1.301455,0.437139,67.76454,16.851174,-159.458762,1999.074842,NA,NA,NA,123.27257,38.45371,-161.73488,1.53829,-8.02382,9.34835,-2.22109,50,5.71607,7.69449,-128.08291,-6.55196,-13.10291,30.64386,-16.90816,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250715-HamlinSC-1,0e477be0-61eb-11f0-a487-b56eaa97e671,86.2252,11.63178,NA,8.90699,NA,NA,NA,1.40587,1.73719,-0.20464,f9e581a4-1638-4343-b593-6ea638dc1736,2025-07-16,02:17:42,2025-07-16T02:17:42Z,2025-07-16T02:17:42Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,853ef5a5-32f4-41e3-8916-301a70f129ed,55.00822,-129.27558,15.32193,5.95827,-5.89389,-8.45408,-2.53048,8.20446,-6.55145,NA,1.3018,-88.1086,7.29228,NA,NA,NA,NA,NA,NA,2.0074,26.36016,-18.08381,NA,NA,NA,NA,NA,NA,-0.34277,-32.09873,4.73205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-15,19:18:04,7,6,"Test20, Ola20",10113794,Right,TeamX,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,2,Bottom,2,2,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.89683,-1.876242,-4.428827,1995.150215,245.266139,02:15:00,5.85229,2.5144,5.48733,-28.67088,9.4713,17.61639,1.70188,-0.16914,78.76106,-7.178945,-1.299439,0.444503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22528,5.74859,-2.13799,50,5.66823,8.96099,-125.63641,-5.12973,-16.17983,27.83439,-23.07789,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250715-HamlinSC-1,1b100950-61eb-11f0-a487-b56eaa97e671,84.79691,NA,NA,8.13577,NA,NA,NA,NA,NA,NA,f9e581a4-1638-4343-b593-6ea638dc1736,2025-07-16,02:18:04,2025-07-16T02:18:04Z,2025-07-16T02:18:04Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,c05d3eab-f7df-4089-88c8-443aa2bfb50b,55.00978,-126.74145,13.9172,5.8537,-4.21353,-11.53895,-2.50649,9.60334,-8.08991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-15,19:20:21,1,1,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Test18, Ola18",10113792,Right,TeamX,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.60312,-1.656065,-4.886442,2124.57768,243.245254,02:00:00,5.4469,2.46511,5.75047,-29.05557,11.20501,19.13529,1.47785,-0.50032,75.93277,-7.089688,-1.474239,0.456679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.38134,6.7015,-2.07044,50,5.29151,9.6527,-122.18801,-4.47563,-16.85625,28.64432,-22.24881,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250715-HamlinSC-1,6cd5dfd0-61eb-11f0-a487-b56eaa97e671,82.5359,NA,NA,8.67035,NA,NA,NA,NA,NA,NA,f9e581a4-1638-4343-b593-6ea638dc1736,2025-07-16,02:20:21,2025-07-16T02:20:21Z,2025-07-16T02:20:21Z,NA,v3,NA,exId_trackmanTeamX,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,0ef46e45-6343-466e-830b-0d1c35dd07ba,54.74568,-123.29551,14.32216,5.44793,-3.6154,-11.12441,-2.45625,10.30443,-8.42812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-15,19:20:35,1,2,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Test18, Ola18",10113792,Right,TeamX,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.01276,-1.653144,-5.185451,2078.928364,227.73934,01:30:00,5.51808,2.47063,5.67804,-25.09742,17.57257,17.27154,1.8788,-0.9372,73.22409,-6.435471,-2.114549,0.470146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66123,10.04004,-2.04323,50,5.36308,10.11385,-119.55512,-4.19249,-14.87509,30.7712,-18.16563,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250715-HamlinSC-1,754d62a0-61eb-11f0-a487-b56eaa97e671,80.17178,NA,NA,9.78867,NA,NA,NA,NA,NA,NA,f9e581a4-1638-4343-b593-6ea638dc1736,2025-07-16,02:20:35,2025-07-16T02:20:35Z,2025-07-16T02:20:35Z,NA,v3,NA,exId_trackmanTeamX,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,0c31a983-4bcd-4e22-8431-65bae62a0a1f,54.81286,-120.78751,15.3856,5.51642,-3.46496,-9.08282,-2.46022,10.7096,-7.43754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-15,19:20:51,1,3,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Test18, Ola18",10113792,Right,TeamX,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.26818,-1.305122,-4.98432,2074.806588,228.434342,01:30:00,5.36422,2.33589,5.8437,-23.61635,17.29273,17.54761,2.17851,-0.84551,74.62844,-5.819347,-1.853288,0.460343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.71386,9.7656,-1.93929,50,5.24419,9.85755,-121.53165,-3.45126,-15.52016,30.78782,-18.02753,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250715-HamlinSC-1,7ee21540-61eb-11f0-a487-b56eaa97e671,81.87911,NA,NA,9.63974,NA,NA,NA,NA,NA,NA,f9e581a4-1638-4343-b593-6ea638dc1736,2025-07-16,02:20:51,2025-07-16T02:20:51Z,2025-07-16T02:20:51Z,NA,v3,NA,exId_trackmanTeamX,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,2c65dca1-8be9-448c-951b-ca3c5317913a,54.64836,-122.70358,15.39391,5.3625,-2.76505,-9.01377,-2.32576,10.44832,-7.76008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-15,19:21:07,1,4,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Test18, Ola18",10113792,Right,TeamX,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.09755,-1.190372,-4.857816,2396.754922,303.498948,04:00:00,5.07234,2.70294,5.54609,-48.16936,-0.72724,4.25264,-0.05835,-1.49323,70.13789,-10.036923,-4.101831,0.495739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15244,0.6276,-2.28437,50,4.93738,9.51856,-113.96717,-3.96477,-5.22333,29.43327,-31.38459,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250715-HamlinSC-1,8898f5e0-61eb-11f0-a487-b56eaa97e671,76.03277,NA,NA,8.95966,NA,NA,NA,NA,NA,NA,f9e581a4-1638-4343-b593-6ea638dc1736,2025-07-16,02:21:07,2025-07-16T02:21:07Z,2025-07-16T02:21:07Z,NA,v3,NA,exId_trackmanTeamX,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,94aae15e-49b8-427e-b8c7-754baa239e6b,54.94834,-115.23805,14.71664,5.07932,-2.60964,-15.69229,-2.70023,9.74409,-2.61166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-15,19:21:25,1,5,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Test18, Ola18",10113792,Right,TeamX,Undefined,3,Top,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.32876,0.286179,-4.635417,2253.612539,242.769295,02:00:00,5.42353,2.37151,5.61151,-27.82139,11.17371,18.70363,3.37306,-0.40585,76.87286,-4.936063,-1.310104,0.449445,70.06977,13.024867,167.314893,3444.975201,NA,NA,NA,112.7398,37.22468,172.041069,1.310739,-11.09812,5.97859,-1.98716,50,5.43054,9.30137,-124.67944,-0.29569,-17.03182,30.91935,-22.99894,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250715-HamlinSC-1,935eae70-61eb-11f0-a487-b56eaa97e671,83.86442,9.73892,NA,9.45591,NA,NA,NA,1.923,3.34104,0.3542,f9e581a4-1638-4343-b593-6ea638dc1736,2025-07-16,02:21:25,2025-07-16T02:21:25Z,2025-07-16T02:21:25Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,f44d2acf-0f4f-420a-8dce-2af922576f71,54.88397,-125.88479,15.45968,5.4246,0.6009,-11.49947,-2.3627,9.96534,-8.51591,295.66156,1.88205,-97.24722,8.12813,NA,NA,NA,NA,NA,NA,3.50672,21.41635,-18.46653,NA,NA,NA,NA,NA,NA,0.50302,20.39674,-6.84228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-15,19:21:45,1,6,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Test18, Ola18",10113792,Right,TeamX,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.00151,1.507007,-3.099365,2358.507303,249.094824,02:15:00,5.08113,2.76837,5.5335,-44.85215,2.30673,1.77173,2.75447,0.01614,70.73244,-6.739626,-2.784187,0.494257,91.86733,3.996212,-16.91535,1294.457247,NA,NA,NA,81.33185,78.50018,-15.401213,0.639665,-1.87067,1.11894,-2.50037,50,5.18222,6.04915,-112.96961,1.52072,-2.38858,22.87424,-30.74533,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250715-HamlinSC-1,9ef21740-61eb-11f0-a487-b56eaa97e671,76.26074,3.80516,NA,7.26907,NA,NA,NA,2.6783,2.84645,0.05522,f9e581a4-1638-4343-b593-6ea638dc1736,2025-07-16,02:21:45,2025-07-16T02:21:45Z,2025-07-16T02:21:45Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,c878dab8-4328-4a73-9a18-9f0696960dd0,54.96438,-113.97037,11.43712,5.08626,2.86584,-15.37267,-2.76731,6.15365,-1.19429,327.50704,2.70263,128.08155,-15.25864,NA,NA,NA,NA,NA,NA,2.87984,8.68305,-20.68831,NA,NA,NA,NA,NA,NA,0.0371,-38.7236,7.69832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-15,19:22:20,2,1,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Test19, Ola19",10113793,Right,TeamX,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.33751,0.391985,-4.869467,2354.640681,206.983428,01:00:00,4.97692,2.79567,5.60604,-42.32187,5.69134,1.85591,1.81733,-1.6061,69.40352,-7.462603,-4.540061,0.498714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.82614,3.33213,-2.37943,50,4.98406,9.54342,-112.89504,-0.57141,-3.51219,27.64247,-28.03307,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250715-HamlinSC-1,b3be08f0-61eb-11f0-a487-b56eaa97e671,75.57922,NA,NA,8.93399,NA,NA,NA,NA,NA,NA,f9e581a4-1638-4343-b593-6ea638dc1736,2025-07-16,02:22:20,2025-07-16T02:22:20Z,2025-07-16T02:22:20Z,NA,v3,NA,exId_trackmanTeamX,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,609437d9-245b-45c9-bfd3-be3f49fd5b34,54.88498,-114.08486,13.82123,4.98268,0.63522,-14.016540000000001,-2.79346,9.69459,-1.75609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-15,19:22:34,2,2,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Test19, Ola19",10113793,Right,TeamX,Undefined,3,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.4533,-0.151514,-5.626897,2217.780789,233.694994,01:45:00,5.37755,2.43646,5.67859,-25.4049,14.41017,17.44403,3.11855,-1.37215,76.05757,-4.95067,-2.530243,0.454146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.71918,7.79536,-1.97169,50,5.34924,11.37956,-123.20246,-1.11946,-16.07978,29.95704,-20.48028,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250715-HamlinSC-1,bc3b3110-61eb-11f0-a487-b56eaa97e671,82.99635,NA,NA,9.39573,NA,NA,NA,NA,NA,NA,f9e581a4-1638-4343-b593-6ea638dc1736,2025-07-16,02:22:34,2025-07-16T02:22:34Z,2025-07-16T02:22:34Z,NA,v3,NA,exId_trackmanTeamX,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,ef197f4b-4df5-4708-bf96-e51a2ad78ce4,54.81459,-124.36764,14.97852,5.37729,-0.32288,-10.24014,-2.42646,12.00498,-8.03989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
