player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-13,17:22:38,3,5,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,2,Top,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.89456,-1.835254,-3.912344,2140.662073,225.663368,01:30:00,5.68771,1.67669,5.86362,-26.23663,11.82005,10.84497,1.79188,-1.05962,78.654,-6.717685,-1.971893,0.444004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65201,6.92626,-1.36565,50,5.52337,8.07412,-124.46411,-4.83575,-10.43439,24.9903,-21.30949,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,a53b15b0-6048-11f0-b880-414758e8c0c1,84.89214,NA,NA,7.24056,NA,NA,NA,NA,NA,NA,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,00:22:38,2025-07-14T00:22:38Z,2025-07-14T00:22:38Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,aa27d940-ab02-4416-bb29-d084e37f617a,54.63427,-125.39114,12.49515,5.68809,-4.04527,-10.65474,-1.67234,8.46119,-5.2172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-13,17:23:08,4,1,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Santana, Dawson",822168,Right,BEN_ELK,Undefined,2,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.55171,-1.292177,-3.541373,1987.494033,128.407807,10:15:00,5.82496,1.62354,5.85681,-38.46825,3.26882,-2.66681,1.41624,-1.8931,75.89835,-8.321085,-4.018781,0.464978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.49,2.38571,-1.33431,50,5.69748,7.4284,-118.3749,-3.93137,0.70308,20.21193,-28.75078,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,b6ac6ab0-6048-11f0-b880-414758e8c0c1,81.06286,NA,NA,5.65336,NA,NA,NA,NA,NA,NA,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,00:23:08,2025-07-14T00:23:08Z,2025-07-14T00:23:08Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,8c4019a0-1319-4951-952f-d789277ffee3,54.64178,-119.16483,10.10596,5.82917,-2.80773,-14.37539,-1.62409,7.40092,0.35154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-13,17:23:24,4,2,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Santana, Dawson",822168,Right,BEN_ELK,Undefined,2,Top,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.72445,-0.959333,-4.033734,2212.785777,229.562026,01:45:00,5.71977,1.4864,5.92312,-26.02509,10.47827,10.88465,2.65854,-1.35572,79.96153,-5.817819,-2.085044,0.434849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69091,6.01319,-1.16919,50,5.62819,8.50173,-127.09047,-2.98096,-10.91216,26.73934,-22.36714,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,c04d2b40-6048-11f0-b880-414758e8c0c1,86.67946,NA,NA,7.76291,NA,NA,NA,NA,NA,NA,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,00:23:24,2025-07-14T00:23:24Z,2025-07-14T00:23:24Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,394de3a8-0a9a-4df5-abb6-e8f167dee9ae,54.5728,-128.04896,13.36967,5.72068,-2.1792,-11.18357,-1.48095,8.89288,-5.45608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-13,17:23:43,4,3,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Santana, Dawson",822168,Right,BEN_ELK,Undefined,2,Top,1,1,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.90372,-1.093745,-3.358542,2129.648337,230.086797,01:45:00,5.57657,1.7138,5.94293,-25.40824,10.92902,11.61371,2.44283,-0.43726,80.01729,-5.847651,-1.275707,0.433858,95.33745,18.140456,13.424875,2315.334438,105.21943,30.19133,32.07492,295.77568,280.42522,22.724742,3.219043,-6.95603,6.28618,-1.45263,50,5.47507,7.00066,-127.45001,-3.2561,-11.37957,27.51763,-21.89031,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,cb83f520-6048-11f0-b880-414758e8c0c1,86.87739,34.78013,NA,7.88643,NA,NA,NA,0.50886,2.35542,0.46966,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,00:23:43,2025-07-14T00:23:43Z,2025-07-14T00:23:43Z,LineDrive,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,5f4f2f82-049d-488f-80fc-b106f1cbc64a,54.55447,-128.4296,13.75881,5.57712,-2.47683,-10.94516,-1.70906,7.40575,-5.68979,227.906949,0.50889,129.24622,-23.72719,5.22962,-1.10884,0.21265,-0.03437,0.00384,-2e-4,2.35541,43.53539,-15.44773,0.56857,0.00553,-0.01694,0.00456,-2.9e-4,-1e-5,0.46966,30.85032,3.8961,-1.64089,0.5033,-0.12518,0.0242,-0.00303,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-13,17:24:23,5,1,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,2,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.18995,-0.305423,-2.489531,2032.093707,131.89952,10:30:00,5.89129,1.64371,5.72393,-39.32664,4.1687,-2.85374,2.32933,-0.9143,73.25386,-7.577206,-2.999875,0.474671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61142,2.69146,-1.43403,50,5.84186,5.22656,-117.59969,-1.91276,0.83904,26.48295,-28.48064,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,e3df2810-6048-11f0-b880-414758e8c0c1,79.4075,NA,NA,7.93609,NA,NA,NA,NA,NA,NA,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,00:24:23,2025-07-14T00:24:23Z,2025-07-14T00:24:23Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,d63d6992-aba9-4297-8e2c-6f2f8dad2549,54.77112,-118.66926,13.24148,5.89588,-0.7625,-14.24032,-1.64443,5.19267,0.41952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.64362,NA,0.809574,NA,-0.2469,2.10397,1.00173,-1.18824,5.98137,2.16074,NA,NA,NA,-1.10456,104.65367,-10.45138,5.99909,6.19407,-12.02713,2.11008,-10.24023,4.57773,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-13,17:24:49,5,2,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,2,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.36557,0.045827,-2.755637,1936.910439,32.334981,07:00:00,5.78016,1.56466,5.91374,-48.62975,-2.00807,-2.1683500000000002,1.77026,-1.17546,71.40975,-8.864558,-3.144947,0.491434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34969,-0.61929,-1.34241,50,5.7561,5.48568,-112.3463,-1.42223,0.44705,20.30429,-32.96573,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,f31e0cb0-6048-11f0-b880-414758e8c0c1,76.69886,NA,NA,5.95583,NA,NA,NA,NA,NA,NA,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,00:24:49,2025-07-14T00:24:49Z,2025-07-14T00:24:49Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,08d15db1-ec8e-4586-b987-469ed9e85cde,54.58562,-113.17202,10.15215,5.78668,-0.0816,-16.48286,-1.56512,5.4675,0.22352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-13,17:25:07,5,3,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,2,Top,2,1,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,89.26989,-0.936616,-3.311193,2284.97709,225.701181,01:30:00,5.79197,1.57149,5.66258,-23.87777,12.02961,11.00134,2.92726,-0.60275,80.52797,-5.411664,-1.34889,0.431284,90.01944,6.701884,4.495186,908.532748,109.39896,5.46746,11.47673,147.01551,145.68696,6.246016,1.330173,-6.63067,6.77378,-1.29839,50,5.69785,6.99394,-129.25628,-2.91903,-11.06385,30.3885,-20.87144,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,fe11da20-6048-11f0-b880-414758e8c0c1,87.39588,7.26199,NA,8.74192,NA,NA,NA,0.71266,2.8577,0.60477,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,00:25:07,2025-07-14T00:25:07Z,2025-07-14T00:25:07Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,bf68af43-7de6-439f-a749-937a2cd8dc31,54.83305,-130.38759,15.19425,5.79206,-2.14202,-10.43572,-1.56643,7.40583,-5.53193,218.117481,0.71265,130.72367,-20.45623,4.24678,-1.02031,0.32797,-0.06721,-0.02202,0.01098,2.85771,15.40708,-13.62247,0.18422,0.29662,-0.26399,0.08896,0.01272,-0.01001,0.60478,10.27571,2.22658,-1.48094,0.74091,-0.41839,0.12966,0.0124,-0.01217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-13,17:25:57,6,1,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,2,Top,2,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.62543,-0.633099,-2.214821,1988.386541,82.482498,08:45:00,5.88945,1.77255,5.79541,-43.39172,0.88784,-3.74288,1.68413,-0.60049,73.29988,-8.584028,-2.88578,0.478931,84.93811,-15.113384,-21.655494,NA,NA,NA,NA,8.43486,8.09647,-12.926021,0.055275,1.29677,1.00118,-1.58806,50,5.81115,4.61072,-115.61819,-2.67066,1.75169,21.97448,-30.82167,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,1b91bb60-6049-11f0-b880-414758e8c0c1,78.70118,1.79835,NA,6.32555,NA,NA,NA,2.03231,1.79835,0.57044,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,00:25:57,2025-07-14T00:25:57Z,2025-07-14T00:25:57Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,05425dc2-0a11-432c-893d-89da9efdca67,54.70385,-116.50878,10.98724,5.89407,-1.42151,-15.41083,-1.77349,4.53972,0.87585,180,2.03066,111.96409,NA,NA,NA,NA,NA,NA,NA,1.79883,-32.5346,NA,NA,NA,NA,NA,NA,NA,0.5711,-44.45521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-13,17:28:22,1,1,"Bacosa, Kyler",1000221142,Right,BEN_ELK,"Angulo, Julian",1000271536,Right,YAK_PIP,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.98935,-1.347616,-2.810696,1644.278303,231.359985,01:45:00,5.84852,1.42815,5.72144,-24.79045,10.55638,11.87697,2.52568,-0.20219,81.88419,-5.943495,-0.687486,0.427904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77961,6.05103,-1.20073,50,5.72052,5.8349,-129.17625,-3.8914,-11.52765,25.31906,-21.88522,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,71dcf2f0-6049-11f0-b880-414758e8c0c1,88.08616,NA,NA,7.10517,NA,NA,NA,NA,NA,NA,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,00:28:22,2025-07-14T00:28:22Z,2025-07-14T00:28:22Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,c37ee049-6f9a-439d-952e-82478e87d40d,54.777,-130.10919,12.65953,5.84905,-3.08499,-10.94261,-1.42356,6.25966,-5.76382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-13,17:28:38,1,2,"Bacosa, Kyler",1000221142,Right,BEN_ELK,"Angulo, Julian",1000271536,Right,YAK_PIP,Undefined,2,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.45233,-2.416192,-2.238384,1559.148054,238.699538,02:00:00,5.84086,1.49424,5.75123,-27.90714,7.6891,10.97323,1.26294,0.32386,81.97998,-7.543821,-0.272753,0.429411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19906,4.82445,-1.31538,50,5.62288,4.57012,-128.45907,-6.39335,-10.46547,24.03537,-24.02927,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,7ba07dc0-6049-11f0-b880-414758e8c0c1,87.77701,NA,NA,6.47236,NA,NA,NA,NA,NA,NA,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,00:28:38,2025-07-14T00:28:38Z,2025-07-14T00:28:38Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,af00e356-7dc3-4681-a6dd-67925874559e,54.74893,-129.34456,12.01768,5.84211,-5.50808,-12.01464,-1.49085,4.95569,-5.23274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-13,17:28:56,1,3,"Bacosa, Kyler",1000221142,Right,BEN_ELK,"Angulo, Julian",1000271536,Right,YAK_PIP,Undefined,2,Bottom,0,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,89.91824,-0.992405,-3.287423,1572.527582,238.443383,02:00:00,5.82875,1.3622,5.79557,-26.69832,7.90863,11.15835,2.6792,-0.76908,82.57786,-5.935998,-1.29131,0.423402,81.32539,-20.890031,39.961595,NA,NA,NA,NA,7.90518,7.65216,41.29369,0.061191,-6.59323,4.61646,-1.09852,50,5.73097,7.02164,-130.48446,-3.19359,-11.41294,26.42448,-24.18295,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,861fb770-6049-11f0-b880-414758e8c0c1,89.02278,2.60962,NA,7.34038,NA,NA,NA,0.69869,2.60962,0.82524,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,00:28:56,2025-07-14T00:28:56Z,2025-07-14T00:28:56Z,GroundBall,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,fa9874d5-a4ce-4112-b1c0-715f8afc9aab,54.70332,-131.43348,13.21224,5.83008,-2.32507,-12.09148,-1.35805,7.43153,-5.70647,180,0.6964,85.64585,NA,NA,NA,NA,NA,NA,NA,2.61076,-42.64704,NA,NA,NA,NA,NA,NA,NA,0.82332,71.76762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
