player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-25,17:38:13,1,2,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Ramirez, Alan",833522,Right,SAN_FRA4,Undefined,3,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.15512,2.520794,-1.652454,1223.139623,131.748159,10:30:00,5.46752,1.62291,5.53089,-46.21073,7.88599,-6.07504,3.97552,-0.42845,64.82643,-6.13393,-2.733689,0.529367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29248,3.71445,-1.47555,50,5.65761,3.32941,-106.89376,3.30157,2.52943,26.36849,-28.07567,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250625-CollegeofSanMateo-1,d82c39d0-5225-11f0-8e04-b77868a2daa9,71.20286,NA,NA,9.3287,NA,NA,NA,NA,NA,NA,f173cb34-e6cf-4162-a324-42884fd3434e,2025-06-26,00:38:13,2025-06-26T00:38:13Z,2025-06-26T00:38:13Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,d86f4455-f543-426a-a895-12f79cb175bf,54.95409,-108.10893,13.18425,5.47565,4.59542,-14.03784,-1.6263,3.21284,1.26471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-25,17:38:28,1,3,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Ramirez, Alan",833522,Right,SAN_FRA4,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.34756,2.197206,-0.334834,1884.130963,74.427132,08:30:00,5.16189,1.87933,5.21324,-56.71609,-3.37721,-19.63225,2.50268,-0.07154,66.55247,-8.177714,-3.81554,0.525646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.61859,-1.85272,-1.83308,50,5.32291,1.40173,-107.5579,2.2412,10.93381,23.80419,-34.28009,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250625-CollegeofSanMateo-1,e0d2bbe0-5225-11f0-8e04-b77868a2daa9,71.70688,NA,NA,7.79509,NA,NA,NA,NA,NA,NA,f173cb34-e6cf-4162-a324-42884fd3434e,2025-06-26,00:38:28,2025-06-26T00:38:28Z,2025-06-26T00:38:28Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,2abf24da-e752-419c-9805-7f0e696459ec,55.2836,-108.72095,11.90209,5.17249,3.9161,-17.14004,-1.88852,0.86751,5.46691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-25,17:38:44,1,4,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Ramirez, Alan",833522,Right,SAN_FRA4,Undefined,3,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.16918,1.761006,-1.032133,1928.438412,46.767395,07:30:00,5.29899,1.48538,5.32399,-60.66251,-8.93689,-11.59068,1.89708,-0.44916,67.72217,-9.29508,-3.093498,0.517636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48185,-4.64705,-1.38314,50,5.41433,2.40292,-108.86825,1.33147,6.40611,23.79687,-37.60462,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250625-CollegeofSanMateo-1,eae502f0-5225-11f0-8e04-b77868a2daa9,72.81653,NA,NA,7.44701,NA,NA,NA,NA,NA,NA,f173cb34-e6cf-4162-a324-42884fd3434e,2025-06-26,00:38:44,2025-06-26T00:38:44Z,2025-06-26T00:38:44Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,91ef0a89-c57c-4e65-9993-1a51cb0c6325,55.17563,-109.99374,11.89844,5.3093,3.11001,-18.80231,-1.48962,2.09994,3.20305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-25,17:39:11,1,5,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Ramirez, Alan",833522,Right,SAN_FRA4,Undefined,3,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.19273,1.74185,-0.979204,1047.604363,36.869962,07:15:00,5.33875,1.38024,5.59527,-54.59869,-5.76059,-5.78603,2.41589,-0.01626,68.94793,-8.30681,-2.013075,0.50298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54575,-2.94937,-1.29251,50,5.4533,2.1373,-111.72873,1.58904,3.11674,26.02893,-35.78493,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250625-CollegeofSanMateo-1,fada1830-5225-11f0-8e04-b77868a2daa9,74.93823,NA,NA,8.2448,NA,NA,NA,NA,NA,NA,f173cb34-e6cf-4162-a324-42884fd3434e,2025-06-26,00:39:11,2025-06-26T00:39:11Z,2025-06-26T00:39:11Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,8b7e25c0-8a59-443c-8ac8-5ac53b989d0f,54.90037,-112.86457,13.01447,5.34989,3.15062,-17.89247,-1.38281,2.0013,1.55837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.41422,NA,NA,0.922559,NA,NA,NA,1.87216,5.95904,3.27074,69.18767,5.84603,-55.59781,1.89071,76.31364,-3.63999,6.01352,13.32884,-14.61262,3.17947,-71.2662,8.13905,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-25,17:39:43,2,1,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Kallinger, Myles",824264,Right,SAN_FRA4,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.04687,1.206753,-1.6699600000000001,2781.965489,113.569842,09:45:00,5.42184,1.35649,5.83346,-41.38798,5.78055,-9.05437,3.09516,-0.95071,69.83089,-6.509108,-3.291948,0.494308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95839,3.11776,-1.21524,50,5.49683,3.65141,-112.98334,1.10086,4.98251,25.61377,-28.24965,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250625-CollegeofSanMateo-1,0e0949d0-5226-11f0-8e04-b77868a2daa9,76.25295,NA,NA,8.21598,NA,NA,NA,NA,NA,NA,f173cb34-e6cf-4162-a324-42884fd3434e,2025-06-26,00:39:43,2025-06-26T00:39:43Z,2025-06-26T00:39:43Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,f1749c73-cad8-41b6-ae05-8a02837d6f9c,54.65869,-114.03459,12.80689,5.42785,2.2603,-14.12482,-1.3609,3.44692,2.49126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-25,17:39:59,2,2,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Kallinger, Myles",824264,Right,SAN_FRA4,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.53068,-0.348912,-1.116174,1580.228937,70.086967,08:15:00,5.33342,1.44467,5.86676,-50.08538,-1.9091,-10.8091,0.83547,-0.49305,69.17874,-9.610876,-3.059523,0.49956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.15292,-0.39433,-1.34772,50,5.27621,2.58371,-112.27884,-2.23086,6.31882,27.7774,-32.65758,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250625-CollegeofSanMateo-1,1792fff0-5226-11f0-8e04-b77868a2daa9,75.45122,NA,NA,8.35194,NA,NA,NA,NA,NA,NA,f173cb34-e6cf-4162-a324-42884fd3434e,2025-06-26,00:39:59,2025-06-26T00:39:59Z,2025-06-26T00:39:59Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,654a4709-afbd-4303-8534-4e2853f0796d,54.63042,-113.41861,13.8887,5.34025,-0.89085,-16.32879,-1.44841,2.32444,3.15941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-25,17:40:21,2,3,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Kallinger, Myles",824264,Right,SAN_FRA4,Undefined,3,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.74474,2.447724,-0.044831,2028.546562,69.089768,08:15:00,5.17537,1.79313,5.21519,-56.70716,-5.20748,-19.0191,2.75274,0.16605,67.58762,-7.927327,-3.417313,0.516504,63.61368,24.511603,121.231016,4416.925424,-61.5202,13.65361,91.18798,156.42776,52.50401,125.134261,1.745399,9.37445,-2.82827,-1.77433,50,5.3597,0.85834,-109.53467,2.74048,11.03148,25.0042,-35.50225,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250625-CollegeofSanMateo-1,24643ff0-5226-11f0-8e04-b77868a2daa9,72.97608,17.45262,NA,8.15713,NA,NA,NA,-0.10583,2.36143,-0.16281,f173cb34-e6cf-4162-a324-42884fd3434e,2025-06-26,00:40:21,2025-06-26T00:40:21Z,2025-06-26T00:40:21Z,LineDrive,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,62f27f1b-725a-4292-a6a7-36797b693a51,55.28094,-110.73362,12.5021,5.18748,4.44282,-17.75113,-1.80281,0.32938,5.51574,NA,-0.10584,-44.01519,-4.8406,0.36385,-0.00942,-0.02098,0.01321,-0.00671,0.0012,2.36141,38.71029,-27.00143,3.34087,-1.1003,0.66501999999999994,-0.36665,0.11377,-0.01442,-0.16279,72.5872,2.28098,-1.70604,0.8958,-0.70709,0.41719,-0.13515,0.0178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-25,17:40:43,2,4,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Kallinger, Myles",824264,Right,SAN_FRA4,Undefined,3,Top,1,1,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.41698,0.524838,-2.813565,895.532929,28.416847,07:00:00,5.38534,1.44695,5.39921,-57.67267,-4.03437,-3.44524,1.07171,-1.4788,66.05591,-10.049359,-3.426419,0.527119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58658,-1.65205,-1.19342,50,5.39219,5.41281,-107.47208,-0.86809,0.65607,26.19572,-34.0218,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250625-CollegeofSanMateo-1,3170b430-5226-11f0-8e04-b77868a2daa9,71.50647,NA,NA,8.36107,NA,NA,NA,NA,NA,NA,f173cb34-e6cf-4162-a324-42884fd3434e,2025-06-26,00:40:43,2025-06-26T00:40:43Z,2025-06-26T00:40:43Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,82fd373d-45a0-4373-bbba-01f763256cc6,55.09587,-108.70708,13.09786,5.39531,0.73586,-17.0109,-1.44787,5.38187,0.32803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-25,17:41:02,2,5,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Kallinger, Myles",824264,Right,SAN_FRA4,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.68707,-1.094202,-4.05854,2045.812903,188.90422,12:15:00,5.30095,1.4449,6.26554,-20.00863,18.01123,2.57236,2.6221,-2.08881,76.76173,-4.972428,-3.595691,0.443789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.84457,10.15453,-1.14508,50,5.20998,8.77698,-125.21919,-2.90423,-4.36594,33.13055,-16.58858,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250625-CollegeofSanMateo-1,3c9c0c60-5226-11f0-8e04-b77868a2daa9,84.93319,NA,NA,9.92534,NA,NA,NA,NA,NA,NA,f173cb34-e6cf-4162-a324-42884fd3434e,2025-06-26,00:41:02,2025-06-26T00:41:02Z,2025-06-26T00:41:02Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,ffe9e9a4-da2e-4633-ac3a-657b8619a4fb,54.22448,-126.33197,16.56528,5.29817,-2.34706,-8.29429,-1.44233,8.92362,-2.18297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-25,17:41:24,2,6,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Kallinger, Myles",824264,Right,SAN_FRA4,Undefined,3,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.60002,1.781575,-1.115271,2025.891184,70.861912,08:15:00,5.10552,1.65287,5.21994,-53.58715,-2.79858,-14.31158,2.31583,-0.58848,67.82241,-8.054807,-3.652483,0.512926,63.72566,61.708253,73.47987,5534.210765,NA,NA,NA,NA,41.5319,NA,NA,6.66485,-1.47917,-1.53877,50,5.2305,2.73666,-110.66301,1.6175,7.93012,27.18709,-33.93404,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250625-CollegeofSanMateo-1,49dd9a60-5226-11f0-8e04-b77868a2daa9,73.4852,58.06219,NA,8.77762,NA,NA,NA,1.34665,2.30589,0.59295,f173cb34-e6cf-4162-a324-42884fd3434e,2025-06-26,00:41:24,2025-06-26T00:41:24Z,2025-06-26T00:41:24Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,c5e83321-b143-4353-8eba-34ff342a4a1d,55.27427,-111.95127,13.59354,5.11575,3.22546,-16.96702,-1.65954,2.36089,3.96506,NA,1.34665,12.59635,-5.33307,0.60953,-0.09352,0.00745,-0.00291,9e-4,-2.2e-4,2.30589,82.29941,-27.12185,3.15999,-0.64073,0.01928,0.13117,-0.10723,0.03192,0.59295,42.46979,0.32151,-0.65465,0.14518,0.04068,-0.11277,0.08536,-0.02502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-25,17:41:53,2,7,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Kallinger, Myles",824264,Right,SAN_FRA4,Undefined,3,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.31843,-3.807902,-3.151024,1422.520433,248.858,02:15:00,5.24765,1.62743,6.03053,-35.66211,7.11449,14.43532,-1.26108,-0.09061,74.17061,-10.38377,-0.549823,0.470733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69378,5.21398,-1.38958,50,4.92964,5.9752,-117.69697,-8.91551,-12.00683,25.55311,-24.97309,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250625-CollegeofSanMateo-1,5b727cf0-5226-11f0-8e04-b77868a2daa9,80.07183,NA,NA,7.14782,NA,NA,NA,NA,NA,NA,f173cb34-e6cf-4162-a324-42884fd3434e,2025-06-26,00:41:53,2025-06-26T00:41:53Z,2025-06-26T00:41:53Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,ceb63138-7066-46d2-87d9-190161d16539,54.47133,-118.66376,12.77656,5.24908,-7.97066,-12.48655,-1.62424,6.42947,-6.00341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
