player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-04-09,12:28:48,2,4,"Burns, Zane",1000144422,Right,202_NHS4,"Duarte, Estevan",1000397312,Right,202_NHS6,Undefined,2,Bottom,1,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.78649,-0.940085,-4.25705,2205.784085,226.838526,01:30:00,5.66295,2.06947,6.12708,-20.8684,15.13438,14.65473,3.05244,-0.65167,79.39932,-4.93279,-1.624874,0.431856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89087,8.49835,-1.75029,50,5.58011,8.92185,-128.38726,-2.71136,-14.52895,31.77204,-18.28653,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,b7977c00-155f-11f0-99ed-937c15fe07c9,87.28002,NA,NA,9.38717,NA,NA,NA,NA,NA,NA,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,16:28:48,2025-04-09T16:28:48Z,2025-04-09T16:28:48Z,NA,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,77800c38-8071-451c-8414-c3d7bdbc7f15,54.36624,-129.46326,15.88602,5.66145,-2.09207,-9.14326,-2.06077,9.41389,-7.26448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-04-09,12:28:59,2,5,"Burns, Zane",1000144422,Right,202_NHS4,"Duarte, Estevan",1000397312,Right,202_NHS6,Undefined,2,Bottom,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.41842,2.507737,-1.11556,2240.046662,99.255781,09:15:00,5.37982,2.14334,6.07356,-42.07097,3.51918,-12.204650000000001,4.19626,0.09392,71.11033,-5.326863,-3.31073,0.485967,65.17177,22.104714,172.001132,3104.418615,NA,NA,NA,133.67295,53.10958,171.612965,1.770249,5.87863,1.55339,-2.05099,50,5.5522,2.6744,-113.73875,3.70941,7.62161,22.86187,-30.16011,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,bddd03a0-155f-11f0-99ed-937c15fe07c9,77.56173,17.72769,NA,7.30809,NA,NA,NA,0.56601,4.06977,-0.04959,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,16:28:59,2025-04-09T16:28:59Z,2025-04-09T16:28:59Z,LineDrive,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,8761ef13-12f5-4805-8ced-cc499cfaf340,54.42294,-114.62432,11.43094,5.38589,4.87769,-15.08005,-2.14887,2.37917,3.81081,0.994026,0.56607,-87.70424,6.79149,-0.06741,0.9459,-1.38378,1.03751,-0.38457,0.05532,4.06976,35.96967,-25.80333,3.21933,-0.83003,0.41002,-0.23411,0.08893,-0.0141,-0.0496,12.32388,-0.82863,0.11221,-0.10357,0.12122,-0.08787,0.03256,-0.00472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-04-09,12:29:14,2,6,"Burns, Zane",1000144422,Right,202_NHS4,"Duarte, Estevan",1000397312,Right,202_NHS6,Undefined,2,Bottom,1,2,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.44341,-0.797585,-4.809592,2255.194598,232.661023,01:45:00,5.86409,1.79534,5.89805,-21.48371,14.73095,17.3121,3.33066,-1.2376,79.09841,-4.908277,-1.71663,0.433125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.49201,8.22426,-1.41686,50,5.78772,10.07379,-129.04939,-2.45079,-17.13843,34.69921,-18.73998,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,c6cf5bc0-155f-11f0-99ed-937c15fe07c9,87.02432,NA,NA,10.345,NA,NA,NA,NA,NA,NA,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,16:29:14,2025-04-09T16:29:14Z,2025-04-09T16:29:14Z,NA,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,e296206f-8be5-46f7-af10-a7200fb7ffd0,54.59369,-130.2787,17.34961,5.86279,-1.78687,-9.36999,-1.7845,10.68096,-8.56921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.41509,2.586013,1.663283,0.922729,-1.83347,3.04279,1.32964,-1.53128,6.40389,-4.82805,74.02438,8.65041,-50.75964,-1.48401,87.78628,-6.44875,6.41702,13.60281,-12.11687,-4.93093,-58.55538,9.62399,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-04-09,12:29:34,3,1,"Burns, Zane",1000144422,Right,202_NHS4,"Nadeau, Chase",10284138,Right,202_NHS6,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.61093,-1.126153,-3.835658,2267.190788,219.500551,01:15:00,5.78448,1.64982,5.85805,-17.405639999999998,17.41277,13.26524,3.28525,-0.81367,81.17045,-4.469335,-1.463601,0.424694,88.28502,32.534913,2.113074,4128.256948,109.60809,65.89204,9.27712,275.22834,252.24545,10.437166,4.956707,-8.06095,9.64556,-1.34598,50,5.68302,8.20792,-131.09167,-3.09037,-13.75445,32.73993,-15.71573,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,d316ab40-155f-11f0-99ed-937c15fe07c9,88.75203,81.5748,NA,9.44048,NA,NA,NA,1.09439,3.29832,0.82107,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,16:29:34,2025-04-09T16:29:34Z,2025-04-09T16:29:34Z,FlyBall,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,fa9dd304-9d03-41ed-ac40-f4fcda4097a9,54.63811,-132.24496,16.36996,5.78213,-2.53677,-7.85786,-1.64364,8.69243,-6.87723,193.666585,1.09348,109.10972,-25.04738,6.20298,-1.51433,0.35611,-0.06615,0.0075,-3.6e-4,3.30095,69.58218,-17.1277,0.65796,0.21848,-0.15066,0.03962,-0.00494,2.4e-4,0.82117,4.02267,2.65229,-0.64707,0.1579,-0.03771,0.00715,-8.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-04-09,12:31:45,1,1,"Ravera, Mason",1000111928,Right,202_NHS6,"LoRe, Jaiden",10125046,Right,202_NHS4,Undefined,3,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.21011,2.526474,-0.170792,2163.088362,61.900546,08:00:00,5.52788,1.6286,5.76384,-62.56917,-7.3052,-17.66796,2.66675,-0.00269,64.88304,-8.998385,-3.337654,0.535047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.80583,-3.84449,-1.60422,50,5.70055,0.96132,-104.58953,2.69778,9.48181,22.22696,-36.31366,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,21123350-1560-11f0-99ed-937c15fe07c9,70.4469,NA,NA,7.32707,NA,NA,NA,NA,NA,NA,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,16:31:45,2025-04-09T16:31:45Z,2025-04-09T16:31:45Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,3e8bd9be-5a9c-428d-b310-5378013dbd29,54.7336,-105.5907,11.11348,5.5422,4.33346,-18.15683,-1.6379,0.53423,4.74091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-04-09,12:31:59,1,2,"Ravera, Mason",1000111928,Right,202_NHS6,"LoRe, Jaiden",10125046,Right,202_NHS4,Undefined,3,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.43553,-0.178841,-2.9641,1894.532833,222.590417,01:30:00,5.87431,1.38326,5.73731,-21.50808,17.95954,15.08509,3.91522,-0.12221,76.17605,-4.291915,-0.268881,0.45216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74327,9.63512,-1.1459,50,5.84673,5.77323,-123.65006,-1.01346,-13.1971,30.41379,-17.63077,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,2921f3a0-1560-11f0-99ed-937c15fe07c9,83.36092,NA,NA,9.25948,NA,NA,NA,NA,NA,NA,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,16:31:59,2025-04-09T16:31:59Z,2025-04-09T16:31:59Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,c303fc25-951b-4298-a30b-d97da98ed14b,54.75868,-124.81505,15.20689,5.87261,-0.33812,-8.81539,-1.37672,6.27874,-6.59855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-04-09,12:32:23,1,3,"Ravera, Mason",1000111928,Right,202_NHS6,"LoRe, Jaiden",10125046,Right,202_NHS4,Undefined,3,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.91006,-3.261727,-4.54959,1096.540535,253.464726,02:30:00,5.84835,1.34085,5.80467,-41.53719,6.93091,16.0091,-0.65937,-1.5651,69.1648,-10.956349,-1.683112,0.501071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.16776,5.38083,-0.97686,50,5.5551,8.34237,-112.23876,-7.66143,-12.40248,28.5825,-25.61058,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,37a1ce00-1560-11f0-99ed-937c15fe07c9,75.22374,NA,NA,8.74526,NA,NA,NA,NA,NA,NA,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,16:32:23,2025-04-09T16:32:23Z,2025-04-09T16:32:23Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,a7cb7303-0d40-428e-b125-9bff0f33906f,54.69199,-113.42731,14.29125,5.85155,-6.59645,-12.80529,-1.33449,8.85811,-6.20124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-04-09,12:32:49,1,4,"Ravera, Mason",1000111928,Right,202_NHS6,"LoRe, Jaiden",10125046,Right,202_NHS4,Undefined,3,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.89112,1.143927,-2.470853,1949.970963,243.314985,02:00:00,5.89623,1.50061,5.88514,-27.9749,11.29469,19.16005,4.62837,0.80143,75.70323,-4.168246,0.964173,0.451024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.50414,5.80945,-1.31108,50,5.97313,4.50268,-124.15517,1.6031,-15.81574,33.04025,-23.42696,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,46e48330-1560-11f0-99ed-937c15fe07c9,83.57081,NA,NA,10.1879,NA,NA,NA,NA,NA,NA,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,16:32:49,2025-04-09T16:32:49Z,2025-04-09T16:32:49Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,4b6bea73-969e-428d-89f3-3efe33d0eb02,54.60456,-125.37455,16.52013,5.89802,2.46769,-11.71348,-1.48803,5.08638,-7.90787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-04-09,12:33:02,1,5,"Ravera, Mason",1000111928,Right,202_NHS6,"LoRe, Jaiden",10125046,Right,202_NHS4,Undefined,3,Top,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.38335,-1.551352,-4.836632,1830.385999,242.685888,02:00:00,5.85735,1.14966,5.95978,-28.74104,10.35607,17.20194,2.01821,-1.91251,76.85009,-6.936353,-1.757352,0.450032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.32504,6.25744,-0.7741,50,5.71803,9.72406,-123.38598,-4.25977,-15.64556,28.45636,-22.69214,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,4eaf7250-1560-11f0-99ed-937c15fe07c9,83.75496,NA,NA,8.53326,NA,NA,NA,NA,NA,NA,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,16:33:02,2025-04-09T16:33:02Z,2025-04-09T16:33:02Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,53f618c8-4f3d-4b4a-be75-e937248274a5,54.53577,-124.42765,14.22818,5.85875,-3.42909,-11.34607,-1.14054,10.29678,-7.82278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.34615,3.283561,1.946061,1.3375,-1.77538,1.61926,2.00528,-2.81168,4.44098,4.37259,73.40909,5.4699,-51.37628,-2.77011,61.00897,-3.02945,4.54096,20.0136,-14.44096,4.20617,-49.64225,6.04274,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-04-09,12:33:41,2,1,"Ravera, Mason",1000111928,Right,202_NHS6,"Long, Connor",10271895,Right,202_NHS4,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.36374,0.296245,-4.847334,1912.671154,238.260854,02:00:00,5.84649,1.42075,5.83455,-26.40655,12.98083,18.54442,3.92229,-1.55017,76.33114,-4.687162,-1.538611,0.4517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.95599,6.94827,-1.03496,50,5.85552,9.6613,-123.31994,-0.17989,-16.54301,28.97865,-21.6825,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,65d07790-1560-11f0-99ed-937c15fe07c9,83.44575,NA,NA,9.0326,NA,NA,NA,NA,NA,NA,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,16:33:41,2025-04-09T16:33:41Z,2025-04-09T16:33:41Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,151b374e-c222-4f2a-9057-7e579110e6d1,54.65968,-124.41009,14.48933,5.84695,0.63578,-10.84125,-1.41011,10.28363,-8.2715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-04-09,12:33:54,2,2,"Ravera, Mason",1000111928,Right,202_NHS6,"Long, Connor",10271895,Right,202_NHS4,Undefined,3,Top,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.77833,-0.609698,-2.619979,1805.14998,238.930571,02:00:00,5.85971,1.54718,5.85012,-26.71895,11.9156,17.433,3.06598,0.56372,77.28532,-5.63091,0.504847,0.447362,46.46282,56.02603,131.067371,4918.041759,NA,NA,NA,96.45462,32.84945,140.87934,3.024034,-9.7517,6.6913,-1.34438,50,5.7947,4.96629,-124.31967,-2.16912,-15.01373,28.70042,-21.87209,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,6db02730-1560-11f0-99ed-937c15fe07c9,84.25487,41.73154,NA,8.49301,NA,NA,NA,1.0211,3.01161,-0.57654,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,16:33:54,2025-04-09T16:33:54Z,2025-04-09T16:33:54Z,Popup,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,cadc5089-6456-46bb-9d07-b7250ad5918f,54.64693,-125.38787,14.35021,5.86029,-1.35507,-10.93605,-1.53962,5.52509,-7.50686,326.761223,1.02219,-25.06114,-1.85987,0.55431,0.73069,-0.72512,0.2875,-0.05187,0.00343,3.01111,56.53626,-23.26705,2.84643,-1.35527,0.84572,-0.37,0.08459,-0.0076,-0.57649,28.71274,-5.34419,1.67885,-0.73976,0.48863,-0.2423,0.06172,-0.00602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
