player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-25,19:26:38,3,2,"Seid, Spencer",809262,Left,BRE_WHI,"Zuckerman, Ryan",822871,Right,FAL_COM,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.5413,0.175704,3.305888,2018.300886,142.848626,10:45:00,5.1957700000000004,-2.05726,5.53494,-15.98867,21.55848,-15.30284,4.02789,-0.23898,78.63596,-2.911062,0.584021,0.441021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70445,11.16969,1.78025,50,5.2008,-6.63176,-126.70832,-0.04579,13.954650000000001,29.24429,-14.2672,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250725-CCBLFalmouth-1,d06b8a20-69ae-11f0-bf35-d7949a98911a,85.46622,NA,NA,8.90534,NA,NA,NA,NA,NA,NA,c2c3150e-fc8e-42fb-96c3-cc95a6f97e58,2025-07-25,23:26:38,2025-07-25T23:26:38Z,2025-07-25T23:26:38Z,NA,v3,6099,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,8841e181-7417-4fdd-86ed-2c9f0db2344d,54.96056,-127.84809,14.62215,5.19175,0.51026,-7.1336,2.04931,-7.17563,6.97733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-25,19:26:55,3,3,"Seid, Spencer",809262,Left,BRE_WHI,"Zuckerman, Ryan",822871,Right,FAL_COM,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.99768,-0.387089,2.650282,1925.716183,144.995219,10:45:00,5.34783,-2.05104,5.51181,-18.08367,19.66403,-12.86871,3.47849,-0.64332,78.79919,-3.827248,0.360188,0.442198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33,10.43438,1.82891,50,5.30243,-5.28705,-126.11849,-1.39913,11.7148,27.49926,-15.49786,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250725-CCBLFalmouth-1,dae54590-69ae-11f0-bf35-d7949a98911a,85.23887,NA,NA,8.19849,NA,NA,NA,NA,NA,NA,c2c3150e-fc8e-42fb-96c3-cc95a6f97e58,2025-07-25,23:26:55,2025-07-25T23:26:55Z,2025-07-25T23:26:55Z,NA,v3,6099,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,953bc292-bca5-4401-a6bd-ca5e047343a4,54.98701,-127.20122,13.74963,5.3455,-0.78893,-7.74893,2.04616,-5.7483,5.8574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-25,19:27:17,3,4,"Seid, Spencer",809262,Left,BRE_WHI,"Zuckerman, Ryan",822871,Right,FAL_COM,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.08942,-1.006229,2.738031,1863.300201,143.550452,10:45:00,5.18948,-2.05949,5.49619,-23.76324,14.47312,-9.60233,2.26682,-0.29659,77.98615,-5.477971,1.029373,0.445051,100.87704,5.760291,2.603682,2207.671328,NA,NA,NA,107.51552,107.51552,4.700779,0.810785,5.78575,8.05516,1.8266,50,5.08586,-5.60574,-126.01267,-2.99425,9.09971,30.82595,-19.50509,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250725-CCBLFalmouth-1,e78b7df0-69ae-11f0-bf35-d7949a98911a,84.69241,4.66506,NA,9.10328,NA,NA,NA,1.45808,2.31176,0.3199,c2c3150e-fc8e-42fb-96c3-cc95a6f97e58,2025-07-25,23:27:17,2025-07-25T23:27:17Z,2025-07-25T23:27:17Z,GroundBall,v3,6099,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,d25bfe57-fb0c-488c-988d-0edfcf1d4e77,54.99989,-127.22989,15.41298,5.18889,-2.22405,-9.75254,2.05505,-5.96506,4.54986,310.888252,1.53397,145.77606,-19.23137,NA,NA,NA,NA,NA,NA,2.38344,13.63856,-20.54608,NA,NA,NA,NA,NA,NA,0.28448,7.28982,4.0276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-25,19:27:55,4,1,"Seid, Spencer",809262,Left,BRE_WHI,"Harrison, Bear",824424,Right,FAL_COM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,86.99571,-1.382659,4.073666,1904.755613,156.689833,11:15:00,5.14026,-2.25146,5.50131,-16.19647,21.9793,-8.86312,2.49382,0.8265,78.24328,-4.498748,2.501055,0.444698,68.29439,41.036408,-3.998611,3908.670194,109.99683,67.83542,-0.82145,226.96884,226.96884,2.764585,4.363499,5.79717,11.94335,1.90121,50,5.00889,-8.57354,-125.77824,-3.49735,9.14664,29.10359,-13.33003,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250725-CCBLFalmouth-1,fe2a5ae0-69ae-11f0-bf35-d7949a98911a,84.7596,69.03238,NA,8.75243,NA,NA,NA,1.53233,2.54173,-0.79859,c2c3150e-fc8e-42fb-96c3-cc95a6f97e58,2025-07-25,23:27:55,2025-07-25T23:27:55Z,2025-07-25T23:27:55Z,FlyBall,v3,6099,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,fb02de9d-8e0c-4d02-8c40-cbe19313d887,54.99579,-126.92894,14.5518,5.13675,-2.9703,-6.66502,2.24734,-8.93518,4.57332,200.368249,1.53371,75.33725,-12.70239,2.96236,-0.29877,-0.06846,0.02919,-0.00384,1.7e-4,2.5415,65.76119,-17.64157,0.80993,-0.02117,-0.06395,0.03021,-0.00563,3.7e-4,-0.79899,-5.25908,4.43156,-1.09344,0.12689,0.01932,-0.00993,0.0014,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-25,19:28:50,5,1,"Seid, Spencer",809262,Left,BRE_WHI,"Brumbaugh, Cayden",801086,Right,FAL_COM,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.26153,-1.71277,3.814857,2018.508474,149.647127,11:00:00,5.31142,-2.0511,5.35494,-14.62855,22.44104,-12.37312,2.48199,0.50092,79.78353,-4.52641,1.623591,0.438208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37363,12.15946,1.71679,50,5.14729,-7.95966,-127.68224,-4.24184,12.06411,28.47651,-12.27977,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250725-CCBLFalmouth-1,1f660ba0-69af-11f0-bf35-d7949a98911a,86.01496,NA,NA,8.478,NA,NA,NA,NA,NA,NA,c2c3150e-fc8e-42fb-96c3-cc95a6f97e58,2025-07-25,23:28:50,2025-07-25T23:28:50Z,2025-07-25T23:28:50Z,NA,v3,6099,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,c62574fd-431d-4bc6-a2d3-c759ae1d937e,55.14287,-128.82413,14.23826,5.30752,-3.74943,-6.13989,2.04567,-8.44343,6.03205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-25,19:29:10,5,2,"Seid, Spencer",809262,Left,BRE_WHI,"Brumbaugh, Cayden",801086,Right,FAL_COM,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.23513,0.406653,2.185396,1986.597045,141.360271,10:45:00,5.14512,-2.25581,5.35025,-18.74891,20.08611,-14.95489,3.96442,-1.45128,77.65944,-3.16325,-0.469147,0.448521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.09827,10.29934,2.06978,50,5.16888,-4.08929,-124.90502,0.32594,12.64164,27.94684,-16.0965,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250725-CCBLFalmouth-1,2b258d80-69af-11f0-bf35-d7949a98911a,84.03711,NA,NA,8.57569,NA,NA,NA,NA,NA,NA,c2c3150e-fc8e-42fb-96c3-cc95a6f97e58,2025-07-25,23:29:10,2025-07-25T23:29:10Z,2025-07-25T23:29:10Z,NA,v3,6099,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,09026b39-b079-4345-bd1c-38d525e7e4cb,55.14485,-126.05089,13.97342,5.14199,0.98594,-8.04825,2.24807,-4.60762,6.32082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-25,19:29:30,5,3,"Seid, Spencer",809262,Left,BRE_WHI,"Brumbaugh, Cayden",801086,Right,FAL_COM,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.0468,-1.329828,3.181708,1797.525295,121.795117,10:00:00,5.26321,-2.13639,5.33166,-25.50777,12.54772,-18.10245,1.88768,-0.65656,78.93641,-6.065509,-0.030165,0.443997,53.5717,-74.091822,10.149802,NA,NA,NA,NA,3.1819,2.87798,13.870054,0.026996,10.10445,7.07599,1.86252,50,5.1249,-6.21762,-126.07071,-3.81888,16.11676,27.77081,-20.88773,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250725-CCBLFalmouth-1,370800b0-69af-11f0-bf35-d7949a98911a,84.89346,2.05053,NA,8.11039,NA,NA,NA,2.51384,2.05053,0.65978,c2c3150e-fc8e-42fb-96c3-cc95a6f97e58,2025-07-25,23:29:30,2025-07-25T23:29:30Z,2025-07-25T23:29:30Z,GroundBall,v3,6099,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,53811e48-bd6f-4ddc-8779-fc5155e70985,55.16789,-127.20399,13.88541,5.26335,-2.96648,-10.44387,2.12968,-6.87532,8.05838,NA,2.51336,21.30981,NA,NA,NA,NA,NA,NA,NA,2.05225,-75.95685,NA,NA,NA,NA,NA,NA,NA,0.65969,3.81497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-25,19:31:54,1,1,"Coats, TJ",1000254687,Right,FAL_COM,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.89827,-0.614397,-2.116693,1441.169356,271.152802,03:00:00,5.59508,1.87659,6.00907,-43.67325,1.28705,10.24268,1.38603,0.76825,72.19474,-8.673012,-0.271596,0.482599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90906,1.28815,-1.71591,50,5.52305,3.85729,-114.54255,-2.57816,-7.79134,22.64303,-30.47556,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250725-CCBLFalmouth-1,8d26d110-69af-11f0-bf35-d7949a98911a,78.10309,NA,NA,6.70353,NA,NA,NA,NA,NA,NA,c2c3150e-fc8e-42fb-96c3-cc95a6f97e58,2025-07-25,23:31:54,2025-07-25T23:31:54Z,2025-07-25T23:31:54Z,NA,v3,6099,6096,NA,"Harrison, Bear",824424,Right,FAL_COM,df09275d-f5f3-4833-b752-f075c54d4489,54.49053,-115.42683,11.32151,5.6005,-1.38799,-15.23778,-1.87249,4.16157,-3.89567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-25,19:32:07,1,2,"Coats, TJ",1000254687,Right,FAL_COM,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.81478,-1.442218,-1.922793,2216.045296,222.868194,01:30:00,5.89293,1.6103,5.6668,-18.33631,16.21162,13.91603,3.01911,0.97645,82.09714,-4.918832,0.563654,0.423041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60674,9.01205,-1.45654,50,5.75966,3.78689,-131.63654,-3.89343,-13.20197,30.78235,-16.5331,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250725-CCBLFalmouth-1,94c44790-69af-11f0-bf35-d7949a98911a,89.09878,NA,NA,8.71764,NA,NA,NA,NA,NA,NA,c2c3150e-fc8e-42fb-96c3-cc95a6f97e58,2025-07-25,23:32:07,2025-07-25T23:32:07Z,2025-07-25T23:32:07Z,NA,v3,6099,6096,NA,"Harrison, Bear",824424,Right,FAL_COM,b90b1c65-3feb-4600-8d0b-32b01f5c3c0d,54.8297,-132.76113,15.39118,5.89086,-3.28942,-8.26655,-1.6037,4.26921,-6.60099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-25,19:32:23,1,3,"Coats, TJ",1000254687,Right,FAL_COM,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.95001,0.727295,-1.548937,2173.395201,359.261434,06:00:00,6.04549,1.35802,5.72444,-53.35656,-6.70654,0.10657,2.27681,-0.07615,71.21949,-9.035884,-1.529839,0.491584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.53075,-3.16095,-1.22876,50,6.07345,3.05544,-113.1439,-0.31534,-0.68095,22.61232,-36.22969,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250725-CCBLFalmouth-1,9e7beb80-69af-11f0-bf35-d7949a98911a,76.67553,NA,NA,6.73052,NA,NA,NA,NA,NA,NA,c2c3150e-fc8e-42fb-96c3-cc95a6f97e58,2025-07-25,23:32:23,2025-07-25T23:32:23Z,2025-07-25T23:32:23Z,NA,v3,6099,6096,NA,"Harrison, Bear",824424,Right,FAL_COM,9d589c09-35e3-419b-9595-c32af0138661,54.77584,-114.09439,11.30616,6.0547,1.20753,-18.11484,-1.35779,3.08406,-0.34048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-25,19:32:37,1,4,"Coats, TJ",1000254687,Right,FAL_COM,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.33325,-1.646815,-3.761763,2356.407535,215.098131,01:15:00,6.10495,1.59438,5.66441,-16.17887,18.9919,12.433,3.21738,-0.88228,81.23777,-4.751979,-1.5465,0.426837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46036,10.50319,-1.28378,50,5.95547,8.02483,-130.65347,-4.23127,-12.7071,31.28159,-14.28411,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250725-CCBLFalmouth-1,a67bcd50-69af-11f0-bf35-d7949a98911a,88.30636,NA,NA,9.09547,NA,NA,NA,NA,NA,NA,c2c3150e-fc8e-42fb-96c3-cc95a6f97e58,2025-07-25,23:32:37,2025-07-25T23:32:37Z,2025-07-25T23:32:37Z,NA,v3,6099,6096,NA,"Harrison, Bear",824424,Right,FAL_COM,4dc0d117-f92a-475e-9bd0-13e6d83936cf,54.83114,-131.80509,15.64079,6.10156,-3.70541,-7.14205,-1.58782,8.49263,-6.35355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
