player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-03,18:54:57,3,5,"Verespey, Steven",1000220154,Right,MAR_BER,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,1,Bottom,1,3,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.94177,-1.831625,-0.249016,2187.813705,189.067971,12:15:00,6.18386,0.83844,6.27811,-22.62501,15.7606,2.30858,2.60956,0.8013,77.347,-6.121856,0.168612,0.445919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27095,9.12075,-0.82112,50,6.03759,0.44704,-123.33729,-4.56955,-1.94393,26.14916,-18.22388,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250603-RidgefieldComplex-1,eaf4c190-40e6-11f0-a392-f75d78eb90e8,84.5276,NA,NA,7.59478,NA,NA,NA,NA,NA,NA,0628486c-4a76-4f29-92de-b88133ca14de,2025-06-04,01:54:57,2025-06-04T01:54:57Z,2025-06-04T01:54:57Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,511c5b9d-7bbb-4f55-9da8-c70668fad776,54.21865,-124.22848,13.07458,6.18274,-3.94846,-9.11194,-0.83749,0.51329,-0.97197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-03,18:55:21,3,6,"Verespey, Steven",1000220154,Right,MAR_BER,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,1,Bottom,1,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.29501,-2.707133,-0.361498,2151.333158,186.849163,12:15:00,6.23133,0.84965,6.3578,-19.96682,18.25351,2.0276,2.07401,0.68591,77.24336,-6.529618,0.005824,0.444958,75.64593,34.604486,-69.948437,5476.395445,29.00401,46.32465,-106.1072,196.24202,97.34526,-80.50564,3.200786,-1.17508,10.78445,-0.82439,50,6.02577,0.70394,-123.73619,-6.36634,-1.79664,27.87295,-15.68524,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250603-RidgefieldComplex-1,f9978d40-40e6-11f0-a392-f75d78eb90e8,84.71015,46.32436,NA,8.05164,NA,NA,NA,2.06601,2.00721,-0.4461,0628486c-4a76-4f29-92de-b88133ca14de,2025-06-04,01:55:21,2025-06-04T01:55:21Z,2025-06-04T01:55:21Z,FlyBall,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,40310ac3-931b-4012-829e-6716c26f17f4,54.1393,-124.66513,13.93648,6.22923,-5.84359,-7.84262,-0.84885,0.76382,-0.89832,NA,2.06604,31.30962,-12.2487,2.89401,-0.62746,0.12628,-0.0205,0.00209,-1e-4,2.00726,63.00565,-25.94325,3.17075,-0.61787,0.09218,-0.00741,-3.4e-4,1e-4,-0.44609,-85.78484,15.4516,-4.24963,1.06345,-0.25256,0.05099,-0.00696,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-03,18:55:47,3,7,"Verespey, Steven",1000220154,Right,MAR_BER,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,1,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,71.10327,3.366809,2.361744,2055.404889,47.467423,07:30:00,6.20622,0.6914,5.49509,-67.0285,-9.6793,-12.8667,3.77617,1.82962,64.10587,-8.891893,0.070222,0.545048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.21103,-5.26807,-0.88935,50,6.45666,-3.76749,-102.86316,3.95328,7.56845,20.30736,-37.70326,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250603-RidgefieldComplex-1,08a7e7d0-40e7-11f0-a392-f75d78eb90e8,69.15431,NA,NA,6.9974,NA,NA,NA,NA,NA,NA,0628486c-4a76-4f29-92de-b88133ca14de,2025-06-04,01:55:47,2025-06-04T01:55:47Z,2025-06-04T01:55:47Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,cead153d-9bb9-43c4-abb8-90a746b31121,55.00435,-103.84642,10.15368,6.22105,5.77884,-18.85163,-0.69806,-4.13395,3.78423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-03,18:56:21,4,1,"Verespey, Steven",1000220154,Right,MAR_BER,"Karliner, Noah",809626,Right,RID_RAP,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.25373,0.523777,-0.542403,2095.487041,36.752405,07:15:00,6.21637,0.65233,5.90074,-65.55771,-10.71788,-9.57119,1.2395,-0.64881,65.39407,-11.502114,-2.267775,0.53299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.75634,-5.24591,-0.60303,50,6.22079,1.31566,-104.81426,-0.96587,5.13217,22.67511,-37.83443,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250603-RidgefieldComplex-1,1d800e80-40e7-11f0-a392-f75d78eb90e8,70.71879,NA,NA,6.85966,NA,NA,NA,NA,NA,NA,0628486c-4a76-4f29-92de-b88133ca14de,2025-06-04,01:56:21,2025-06-04T01:56:21Z,2025-06-04T01:56:21Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,3fd752b6-0fac-450d-a5b3-901a6b3485a4,54.60007,-105.80474,11.33756,6.22688,0.68679,-18.91722,-0.65561,1.09148,2.56609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-03,18:56:43,4,2,"Verespey, Steven",1000220154,Right,MAR_BER,"Karliner, Noah",809626,Right,RID_RAP,Undefined,1,Bottom,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.45227,-0.120967,-1.397578,2145.049175,182.85325,12:00:00,6.29688,0.69786,6.37713,-23.69549,14.90091,0.67969,4.21094,-0.53154,76.89344,-4.624474,-1.274517,0.447141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.76213,8.18158,-0.5974,50,6.27707,2.96746,-122.68956,-0.90533,-1.15574,25.42877,-19.76687,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250603-RidgefieldComplex-1,2a493830-40e7-11f0-a392-f75d78eb90e8,84.29647,NA,NA,7.55883,NA,NA,NA,NA,NA,NA,0628486c-4a76-4f29-92de-b88133ca14de,2025-06-04,01:56:43,2025-06-04T01:56:43Z,2025-06-04T01:56:43Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,c7528042-3764-4e6b-a76c-15d9828b8a11,54.11957,-123.54043,12.71439,6.2963,-0.24391,-9.88344,-0.69735,3.00614,-0.57787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-03,18:57:05,4,3,"Verespey, Steven",1000220154,Right,MAR_BER,"Karliner, Noah",809626,Right,RID_RAP,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,82.94281,-2.83259,-1.969692,2035.346965,190.184621,12:15:00,6.23526,0.45955,6.61135,-23.89608,15.74024,2.59697,1.64583,-1.12884,76.05813,-7.3571,-1.497223,0.453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94445,9.50079,-0.32663,50,6.03236,4.05307,-120.43709,-6.57524,-2.84807,23.99465,-18.25794,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250603-RidgefieldComplex-1,372f86d0-40e7-11f0-a392-f75d78eb90e8,83.18332,NA,NA,6.88468,NA,NA,NA,NA,NA,NA,0628486c-4a76-4f29-92de-b88133ca14de,2025-06-04,01:57:05,2025-06-04T01:57:05Z,2025-06-04T01:57:05Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,e65730fe-0437-440d-aec0-3eab041974bd,53.88823,-121.20926,11.99732,6.23451,-5.98768,-9.12897,-0.45854,4.14472,-1.42404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.2243,1.743827,0.856473,0.887354,3.86297,1.95661,1.06443,-2.0794,6.45413,4.57279,65.63731,2.70568,59.14604,-2.03035,83.57501,-8.28117,6.46341,6.23786,-11.80945,4.59953,65.83164,-4.93344,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-03,18:57:34,4,4,"Verespey, Steven",1000220154,Right,MAR_BER,"Karliner, Noah",809626,Right,RID_RAP,Undefined,1,Bottom,2,3,0,Cutter,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.71215,-0.505892,0.206403,2016.206822,188.447539,12:15:00,6.22277,0.69608,6.71821,-23.10336,15.52741,2.12366,3.83506,1.06172,76.50008,-4.921653,0.593655,0.44734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.05921,8.71965,-0.71044,50,6.18001,-0.51428,-121.74731,-1.65065,-1.5862,24.41103,-19.11635,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250603-RidgefieldComplex-1,48b3a080-40e7-11f0-a392-f75d78eb90e8,84.25897,NA,NA,7.21207,NA,NA,NA,NA,NA,NA,0628486c-4a76-4f29-92de-b88133ca14de,2025-06-04,01:57:34,2025-06-04T01:57:34Z,2025-06-04T01:57:34Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,aca6c4fc-fdcb-4c58-beda-0d0cbfe2268a,53.77903,-122.50268,12.20552,6.22193,-1.05911,-9.55817,-0.69528,-0.4652,-0.7931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-03,18:58:14,5,1,"Verespey, Steven",1000220154,Right,MAR_BER,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.59642,2.880268,0.573625,1995.693735,24.424885,06:45:00,6.22945,0.6044,5.99717,-72.00028,-13.67591,-7.13993,2.9008,0.54097,63.3593,-10.355061,-0.713258,0.549663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.84918,-7.3489,-0.64567,50,6.41727,-0.77473,-100.98505,3.02937,3.90531,19.12881,-39.63014,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250603-RidgefieldComplex-1,60c1c4e0-40e7-11f0-a392-f75d78eb90e8,68.57374,NA,NA,6.23712,NA,NA,NA,NA,NA,NA,0628486c-4a76-4f29-92de-b88133ca14de,2025-06-04,01:58:14,2025-06-04T01:58:14Z,2025-06-04T01:58:14Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,a982db80-2f49-4344-8c61-d52a50d24871,54.50515,-101.83485,9.56441,6.24358,4.78995,-19.81507,-0.6074,-0.94822,1.95266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-03,18:58:38,5,2,"Verespey, Steven",1000220154,Right,MAR_BER,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,1,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.51759,-0.145876,-1.085451,2013.923551,161.640116,11:30:00,6.27212,0.59433,6.5009,-29.55746,9.63634,-2.78213,3.67508,-0.63392,76.32686,-5.714076,-1.590627,0.450589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14969,5.4652,-0.51727,50,6.24899,2.40046,-121.42343,-1.14146,1.70952,24.66602,-24.0475,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250603-RidgefieldComplex-1,6e9a89d0-40e7-11f0-a392-f75d78eb90e8,83.65154,NA,NA,7.19073,NA,NA,NA,NA,NA,NA,0628486c-4a76-4f29-92de-b88133ca14de,2025-06-04,01:58:38,2025-06-04T01:58:38Z,2025-06-04T01:58:38Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,2882fd6b-2140-4888-9cad-f89eaad1f90a,53.99785,-122.23285,12.33301,6.2735,-0.35233,-12.02375,-0.59512,2.34436,0.85476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-03,18:59:09,5,3,"Verespey, Steven",1000220154,Right,MAR_BER,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,1,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.72749,1.575166,0.016272,2213.652734,47.629655,07:30:00,6.27777,0.46577,5.62077,-65.18047,-11.26068,-14.34568,2.31641,-0.71452,66.51683,-10.305782,-2.552911,0.528501,75.03003,-6.013402,-32.178565,NA,NA,NA,NA,29.20762,29.20762,-27.106202,0.238093,7.3339,-5.79122,-0.45748,50,6.36971,0.47416,-105.59011,0.88471,8.16388,20.32807,-38.62071,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250603-RidgefieldComplex-1,819209a0-40e7-11f0-a392-f75d78eb90e8,71.31957,2.75246,NA,6.21066,NA,NA,NA,3.8841,2.75246,0.6071,0628486c-4a76-4f29-92de-b88133ca14de,2025-06-04,01:59:09,2025-06-04T01:59:09Z,2025-06-04T01:59:09Z,GroundBall,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,ec17bed8-7813-4204-a311-3ee8e1179907,54.88209,-106.52585,10.16404,6.28807,2.66251,-19.31035,-0.47066,0.09836,4.08194,NA,3.87421,92.88591,NA,NA,NA,NA,NA,NA,NA,2.75369,-11.56044,NA,NA,NA,NA,NA,NA,NA,0.61332,-58.44486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-03,19:01:29,1,1,"Kirksey, Dillion",1000265091,Right,RID_RAP,"Allen, Jake",832500,Right,MAR_BER,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.41656,0.417056,-1.832565,1911.031049,224.076864,01:30:00,5.62966,1.37506,5.39612,-30.04663,8.64847,7.0193,3.51682,0.24206,77.82748,-5.157995,-0.584779,0.447713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09272,4.62465,-1.21657,50,5.64623,3.69141,-125.17526,-0.15364,-6.39569,28.82474,-24.94717,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250603-RidgefieldComplex-1,d49939c0-40e7-11f0-a392-f75d78eb90e8,84.1889,NA,NA,8.58908,NA,NA,NA,NA,NA,NA,0628486c-4a76-4f29-92de-b88133ca14de,2025-06-04,02:01:29,2025-06-04T02:01:29Z,2025-06-04T02:01:29Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,31a01907-6cad-4466-9fdf-090cb0b7fb26,55.09894,-126.34396,14.41237,5.63195,0.85785,-12.47359,-1.3715,3.95073,-3.19784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
