player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-05,19:27:26,3,3,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Lee, Jacob",1000115663,Right,TRI_P,Undefined,2,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.34835,0.305663,-0.890116,2640.282871,55.432736,07:45:00,5.55571,1.24566,5.2963,-61.75984,-8.37937,-14.64627,0.69609,-0.81068,67.61631,-10.846748,-3.497934,0.525851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.19374,-3.99878,-1.15319,50,5.53756,2.17969,-106.50915,-1.41982,8.19401,19.73149,-36.72883,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250705-Peninsula-1,9cec4750-59f7-11f0-8029-4db727c027eb,71.67895,NA,NA,5.73205,NA,NA,NA,NA,NA,NA,95a2406b-8669-4f2d-9cd4-18b53a713d86,2025-07-05,23:27:26,2025-07-05T23:27:26Z,2025-07-05T23:27:26Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,bbeea477-b1d9-47fa-8374-83be873576ed,55.2093,-107.46987,9.86575,5.56315,0.3685,-18.36442,-1.24961,1.78072,4.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.75702,NA,NA,0.995459,NA,NA,NA,4.04885,5.69731,2.23181,76.04367,5.65516,-48.74969,4.07169,76.85017,-4.62057,5.70666,12.26763,-12.39937,2.18753,-58.28748,7.24548,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-05,19:30:00,1,1,"Velasquez, Roberto",1000230991,Right,TRI_P,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.08047,-0.445443,-3.281575,2462.446895,64.563615,08:15:00,4.89479,2.34118,4.72207,-45.70018,-1.62815,-6.69256,0.66304,-1.33396,74.56566,-8.666015,-4.455241,0.477807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25953,-0.3037,-2.00295,50,4.80884,7.09731,-118.70643,-2.67946,3.17385,26.02715,-32.60063,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250705-Peninsula-1,f8993630-59f7-11f0-8029-4db727c027eb,78.88627,NA,NA,7.51481,NA,NA,NA,NA,NA,NA,95a2406b-8669-4f2d-9cd4-18b53a713d86,2025-07-05,23:30:00,2025-07-05T23:30:00Z,2025-07-05T23:30:00Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,f5214a2c-2a1c-4eb6-9897-b885ac51af9a,55.77956,-119.96695,13.01357,4.90037,-1.10059,-16.30031,-2.34296,6.9436,1.58693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-05,19:30:17,1,2,"Velasquez, Roberto",1000230991,Right,TRI_P,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.63879,-0.73134,-5.033998,2288.251165,235.75118,01:45:00,4.9438,2.39404,5.50539,-28.42364,7.3793,9.38993,1.88848,-1.54375,82.1573,-5.932357,-3.370374,0.430656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90323,4.21894,-1.95971,50,4.86047,10.90026,-128.41653,-2.68263,-10.01233,22.68063,-25.01838,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250705-Peninsula-1,02bb0da0-59f8-11f0-8029-4db727c027eb,87.52323,NA,NA,6.48149,NA,NA,NA,NA,NA,NA,95a2406b-8669-4f2d-9cd4-18b53a713d86,2025-07-05,23:30:17,2025-07-05T23:30:17Z,2025-07-05T23:30:17Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,391b1324-c2a9-43a5-9171-f1596df47e4a,54.99671,-129.29603,11.34031,4.94568,-1.71248,-12.50919,-2.38992,11.28851,-5.00617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-05,19:30:35,1,3,"Velasquez, Roberto",1000230991,Right,TRI_P,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,2,Bottom,0,2,0,Cutter,Sinker,InPlay,Undefined,FlyBall,Error,0,0,NA,87.23236,0.049206,-3.502516,2249.75616,274.482802,03:15:00,4.84073,2.45612,5.43547,-37.04384,0.06268,12.84174,1.79991,0.24211,80.55462,-6.697403,-1.220349,0.438426,50.52039,-40.352005,-37.200561,NA,NA,NA,NA,5.05851,2.68203,-27.746551,0.04412,-7.40197,0.30154,-2.15498,50,4.81903,7.20356,-126.61041,-1.27361,-12.12223,23.69021,-31.68021,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250705-Peninsula-1,0d4a9b00-59f8-11f0-8029-4db727c027eb,85.97217,2.12947,NA,6.67774,NA,NA,NA,2.48047,2.12947,-0.83968,95a2406b-8669-4f2d-9cd4-18b53a713d86,2025-07-05,23:30:35,2025-07-05T23:30:35Z,2025-07-05T23:30:35Z,GroundBall,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,301a20a8-34a6-4e58-9bcd-263fb51f4bfa,55.06873,-127.5553,11.84511,4.84463,-0.01004,-15.84011,-2.45194,7.68706,-6.06112,NA,2.47854,45.24948,NA,NA,NA,NA,NA,NA,NA,2.13153,-48.26598,NA,NA,NA,NA,NA,NA,NA,-0.83821,-34.34692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-05,19:31:25,2,1,"Velasquez, Roberto",1000230991,Right,TRI_P,"Dietsch, Connor",1000122983,Right,PEN_PIL1,Undefined,2,Bottom,0,0,0,Cutter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.02645,-0.20908,-4.201517,2172.576039,260.849811,02:45:00,4.77232,2.53446,5.59909,-34.02407,2.91024,11.76871,1.74125,-0.41453,80.69925,-6.425049,-2.10723,0.437408,55.64371,-27.549394,179.84719,NA,NA,NA,NA,1.27062,1.27062,12.423491,0.057292,-7.05339,1.77492,-2.18195,50,4.73174,8.79968,-126.29895,-1.6782300000000001,-11.55068,22.38698,-29.26745,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250705-Peninsula-1,2b908b60-59f8-11f0-8029-4db727c027eb,86.17235,2.17338,NA,6.3272,NA,NA,NA,NA,NA,NA,95a2406b-8669-4f2d-9cd4-18b53a713d86,2025-07-05,23:31:25,2025-07-05T23:31:25Z,2025-07-05T23:31:25Z,GroundBall,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,34c63c51-e5b2-4c4e-a2b3-c4e2e799f1a7,54.90587,-127.16556,11.19349,4.77478,-0.54528,-14.63373,-2.53124,9.24681,-5.77534,NA,5.41044,-72.71969,NA,NA,NA,NA,NA,NA,NA,2.17512,-37.93532,NA,NA,NA,NA,NA,NA,NA,0.26223,0.19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-05,19:32:16,2,2,"Velasquez, Roberto",1000230991,Right,TRI_P,"Dietsch, Connor",1000122983,Right,PEN_PIL1,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.64343,0.469528,-2.54301,2475.367741,77.818939,08:30:00,4.87932,2.51799,5.06544,-44.46987,-0.94642,-10.89808,1.61669,-0.78968,74.69251,-7.583669,-4.466671,0.474824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69689,-0.24425,-2.26704,50,4.88852,5.7129200000000004,-118.33815,-0.66336,6.61808,23.9221,-32.51823,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250705-Peninsula-1,49b733f0-59f8-11f0-8029-4db727c027eb,79.38184,NA,NA,6.95092,NA,NA,NA,NA,NA,NA,95a2406b-8669-4f2d-9cd4-18b53a713d86,2025-07-05,23:32:16,2025-07-05T23:32:16Z,2025-07-05T23:32:16Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,e6c3931a-1a5c-440e-8db1-7af274f6a334,55.43689,-119.43216,11.96105,4.88485,0.82378,-16.25911,-2.52139,5.41026,3.30904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-05,19:32:36,2,3,"Velasquez, Roberto",1000230991,Right,TRI_P,"Dietsch, Connor",1000122983,Right,PEN_PIL1,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.7759,-0.348658,-3.014385,2206.056198,272.809822,03:00:00,4.72741,2.67161,5.48883,-36.65443,0.69366,7.33847,1.34623,0.46041,80.34445,-7.025251,-1.708133,0.439851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51681,0.67205,-2.41259,50,4.67139,6.33528,-126.03184,-2.10541,-7.33604,23.26773,-31.08251,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250705-Peninsula-1,55cd8860-59f8-11f0-8029-4db727c027eb,85.69364,NA,NA,6.43145,NA,NA,NA,NA,NA,NA,95a2406b-8669-4f2d-9cd4-18b53a713d86,2025-07-05,23:32:36,2025-07-05T23:32:36Z,2025-07-05T23:32:36Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,8ee773c1-8a73-4ff2-8219-4a79bf3fb80b,55.01588,-126.95449,11.63387,4.73044,-0.87288,-15.54126,-2.66958,6.62618,-3.66802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-05,19:33:23,2,4,"Velasquez, Roberto",1000230991,Right,TRI_P,"Dietsch, Connor",1000122983,Right,PEN_PIL1,Undefined,2,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.20457,-0.011911,-1.479962,2507.775604,44.966158,07:30:00,4.88294,2.48379,4.94276,-49.9227,-5.85126,-7.25138,0.71146,0.48051,74.54872,-8.996126,-2.760933,0.477804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.17906,-2.54055,-2.3336,50,4.84,3.3497,-117.79859,-1.9058,4.44485,23.4148,-35.72615,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250705-Peninsula-1,71a1dc80-59f8-11f0-8029-4db727c027eb,78.88679,NA,NA,6.65586,NA,NA,NA,NA,NA,NA,95a2406b-8669-4f2d-9cd4-18b53a713d86,2025-07-05,23:33:23,2025-07-05T23:33:23Z,2025-07-05T23:33:23Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,2dd806dd-9ba8-47d0-b089-3b76bbbcd498,55.5605,-118.89871,11.7074,4.89011,-0.22725,-17.86308,-2.48608,3.14087,2.22242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-05,19:33:40,2,5,"Velasquez, Roberto",1000230991,Right,TRI_P,"Dietsch, Connor",1000122983,Right,PEN_PIL1,Undefined,2,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.2577,-0.152673,-2.434339,2212.168819,226.036049,01:30:00,4.74043,2.4451,5.49747,-26.74777,9.56579,8.76398,2.36851,0.89696,80.90397,-5.096207,-0.874354,0.433716,82.9194,-17.49456,-113.8892,NA,NA,NA,NA,6.85371,6.85371,-40.990599,0.041214,-5.22508,5.16331,-2.23856,50,4.70891,5.09084,-128.15976,-1.28287,-8.7029,26.12707,-23.57402,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250705-Peninsula-1,7bf34f70-59f8-11f0-8029-4db727c027eb,86.90576,1.50899,NA,7.35374,NA,NA,NA,NA,NA,NA,95a2406b-8669-4f2d-9cd4-18b53a713d86,2025-07-05,23:33:40,2025-07-05T23:33:40Z,2025-07-05T23:33:40Z,GroundBall,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,bf453419-2029-4216-a40e-45a8bc7845f6,55.00746,-129.17657,13.06353,4.74098,-0.36542,-11.78701,-2.44327,5.42954,-4.35145,180,7.11255,-47.04225,NA,NA,NA,NA,NA,NA,NA,1.50935,-36.61378,NA,NA,NA,NA,NA,NA,NA,-0.11719,-106.21092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-05,19:34:07,2,6,"Velasquez, Roberto",1000230991,Right,TRI_P,"Dietsch, Connor",1000122983,Right,PEN_PIL1,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.09699,-0.491282,-3.254067,1715.62102,237.530352,02:00:00,4.88417,2.3954,5.27217,-32.38903,7.83973,10.44953,1.72285,0.20624,77.52792,-6.411425,-1.40298,0.456499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.093,4.39839,-2.10579,50,4.8153,6.49693,-122.00031,-2.20346,-9.25441,22.25887,-25.49355,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250705-Peninsula-1,8c1f5330-59f8-11f0-8029-4db727c027eb,82.56854,NA,NA,6.56907,NA,NA,NA,NA,NA,NA,95a2406b-8669-4f2d-9cd4-18b53a713d86,2025-07-05,23:34:07,2025-07-05T23:34:07Z,2025-07-05T23:34:07Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,325bba1f-9c1f-4ea8-9e17-d10584534162,55.23034,-122.95088,11.12944,4.88615,-1.11475,-12.74678,-2.39168,6.89214,-4.6272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-05,19:34:45,3,1,"Velasquez, Roberto",1000230991,Right,TRI_P,"Shivers, Isaiah",10105997,Left,PEN_PIL1,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.04747,-0.322397,-2.70207,2232.481467,240.348364,02:00:00,4.92135,2.57323,5.5801,-29.96868,5.99815,8.8341,2.12251,0.7839,81.72454,-5.815497,-1.127092,0.431641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09784,3.42855,-2.34648,50,4.87386,5.65893,-127.94385,-1.8054,-8.58416,22.47369,-26.40076,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250705-Peninsula-1,a28593f0-59f8-11f0-8029-4db727c027eb,87.32361,NA,NA,6.32293,NA,NA,NA,NA,NA,NA,95a2406b-8669-4f2d-9cd4-18b53a713d86,2025-07-05,23:34:45,2025-07-05T23:34:45Z,2025-07-05T23:34:45Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,1e7ba96b-3727-48de-af43-0435e6e7bf63,54.92243,-128.80558,11.23685,4.92367,-0.79308,-13.20038,-2.56978,5.98808,-4.29208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
