player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-09,18:39:14,4,3,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,3,Top,1,0,2,Cutter,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,72.45027,2.922178,-0.974354,2138.757129,35.515568,07:15:00,5.76378,2.00167,5.51773,-57.7357,-1.88256,-2.97977,3.68761,0.8422,64.4004,-7.736603,-1.505328,0.537892,88.29613,5.136551,-27.866405,2262.668372,NA,NA,NA,81.87785,78.66204,-27.859528,0.681194,1.13469,-1.45453,-1.9147,50,5.98025,1.89058,-104.72574,3.57532,1.21691,23.33503,-33.73397,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250709-MLBAcademy-1,b01acab0-5d2e-11f0-9dd6-0b295ea8eaf2,70.07434,4.91522,NA,8.04986,NA,NA,NA,1.91798,3.66301,-0.76377,6f29bcb8-afff-4b45-bfae-db08713cb981,2025-07-10,01:39:14,2025-07-10T01:39:14Z,2025-07-10T01:39:14Z,GroundBall,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,64b4d959-60ac-4ecb-be87-6135bbeb9ddb,54.98,-105.82957,11.66752,5.77338,5.17105,-16.86699,-2.00277,1.83302,0.60845,NA,1.94354,113.51601,-14.88213,NA,NA,NA,NA,NA,NA,3.71665,10.52337,-23.56436,NA,NA,NA,NA,NA,NA,-0.77523,-60.05968,7.4051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-09,18:39:52,5,1,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Rocha, Michael",1000047667,Right,SAN_DIE24,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.08894,3.09412,-2.991556,2469.680855,43.379448,07:30:00,5.54754,1.83556,5.57462,-71.12886,-13.63729,-14.89438,2.51697,-2.20244,64.23855,-9.878729,-5.642503,0.545725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42075,-7.28768,-1.56789,50,5.76864,5.91102,-102.82144,3.35676,6.69447,21.19156,-39.77242,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250709-MLBAcademy-1,c6918630-5d2e-11f0-9dd6-0b295ea8eaf2,69.06861,NA,NA,6.85039,NA,NA,NA,NA,NA,NA,6f29bcb8-afff-4b45-bfae-db08713cb981,2025-07-10,01:39:52,2025-07-10T01:39:52Z,2025-07-10T01:39:52Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,506feb70-0d04-4352-9091-43864701235a,54.9281,-103.83216,10.59578,5.5633,5.25367,-19.88621,-1.8422,5.59173,3.34723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-09,18:40:15,5,2,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Rocha, Michael",1000047667,Right,SAN_DIE24,Undefined,3,Top,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.1965,-2.530287,-3.741083,2108.970194,183.451101,12:00:00,5.78682,1.88536,6.1859,-25.51143,16.1908,0.88421,1.31793,-1.50032,74.37284,-7.346274,-3.582019,0.464784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.67559,9.6526,-1.60316,50,5.58259,7.74347,-118.93242,-5.96631,-2.36141,26.23215,-18.57076,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250709-MLBAcademy-1,d43a3a70-5d2e-11f0-9dd6-0b295ea8eaf2,81.09673,NA,NA,7.82366,NA,NA,NA,NA,NA,NA,6f29bcb8-afff-4b45-bfae-db08713cb981,2025-07-10,01:40:15,2025-07-10T01:40:15Z,2025-07-10T01:40:15Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,b1b51d4d-4e9e-4155-abb9-b5f96a6c79ba,54.31221,-119.87975,13.11607,5.78594,-5.29565,-9.28538,-1.88434,7.82875,-1.18071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-09,18:40:35,5,3,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Rocha, Michael",1000047667,Right,SAN_DIE24,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.76825,-2.989921,-3.036224,2166.402588,195.362408,12:30:00,5.79626,1.85983,6.04906,-24.56336,17.93387,4.48059,0.97493,-0.58027,73.68619,-7.639828,-2.230861,0.469193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33756,10.71394,-1.62571,50,5.55003,6.10331,-118.28083,-6.85823,-4.63331,26.78434,-17.30065,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250709-MLBAcademy-1,e0545f70-5d2e-11f0-9dd6-0b295ea8eaf2,80.33459,NA,NA,8.08206,NA,NA,NA,NA,NA,NA,6f29bcb8-afff-4b45-bfae-db08713cb981,2025-07-10,01:40:35,2025-07-10T01:40:35Z,2025-07-10T01:40:35Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,3bae57e5-5867-440d-84b3-867f97bb5130,54.44873,-119.28398,13.39217,5.79475,-6.21028,-8.65033,-1.85754,6.27684,-2.31666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.47391,1.791122,0.83497,0.956152,3.29958,1.22447,0.50645,-1.74034,6.06352,-2.01527,66.65918,2.85528,-58.12107,-1.71353,76.91082,-5.68437,6.09332,10.18315,-14.23153,-2.07338,-66.93864,8.77512,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-09,18:41:06,5,4,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Rocha, Michael",1000047667,Right,SAN_DIE24,Undefined,3,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.68428,-1.389381,-2.197447,1972.949376,199.58383,12:45:00,5.7342,1.67971,6.26902,-25.57706,16.69513,5.3517,2.32067,0.0988,73.16698,-6.274194,-1.230678,0.467949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53126,9.61347,-1.51946,50,5.61898,4.337,-118.33496,-3.54605,-4.88486,27.72267,-18.87549,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250709-MLBAcademy-1,f323bdd0-5d2e-11f0-9dd6-0b295ea8eaf2,80.54816,NA,NA,8.5173,NA,NA,NA,NA,NA,NA,6f29bcb8-afff-4b45-bfae-db08713cb981,2025-07-10,01:41:06,2025-07-10T01:41:06Z,2025-07-10T01:41:06Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,c2fde1c1-87c3-4dce-914e-6a9599f256b2,54.22666,-119.32105,13.86134,5.73317,-2.87466,-9.43774,-1.67681,4.51075,-2.44243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-09,18:41:22,5,5,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Rocha, Michael",1000047667,Right,SAN_DIE24,Undefined,3,Top,1,3,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.41514,-1.987706,-3.604082,2050.754606,185.302096,12:15:00,5.7744,1.71219,6.20174,-26.256,15.1743,1.26752,1.74717,-1.51353,74.49603,-6.946484,-3.375924,0.463266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.82043,8.94347,-1.44151,50,5.61156,7.46427,-119.28326,-4.87563,-2.58149,26.32097,-19.49166,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250709-MLBAcademy-1,fc785a30-5d2e-11f0-9dd6-0b295ea8eaf2,81.36241,NA,NA,7.91911,NA,NA,NA,NA,NA,NA,6f29bcb8-afff-4b45-bfae-db08713cb981,2025-07-10,01:41:22,2025-07-10T01:41:22Z,2025-07-10T01:41:22Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,e49aa9e3-2d57-4451-9410-2367bd84b9a9,54.2945,-120.22715,13.16048,5.77387,-4.17665,-9.74583,-1.71084,7.55684,-1.29074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-09,18:41:40,5,6,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Rocha, Michael",1000047667,Right,SAN_DIE24,Undefined,3,Top,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.42913,2.297156,-1.398055,2386.255687,38.09208,07:15:00,5.63035,1.74646,5.22374,-66.86708,-11.22363,-10.36686,2.21963,-0.43212,65.69933,-9.832601,-3.237629,0.536882,78.84351,-27.783265,-20.690522,NA,NA,NA,NA,7.13455,5.81991,-10.214344,0.044929,4.73099,-5.88677,-1.60924,50,5.79189,2.94554,-104.91717,2.02731,5.16702,21.08752,-38.60337,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250709-MLBAcademy-1,073d9d90-5d2f-11f0-9dd6-0b295ea8eaf2,70.20625,2.42843,NA,6.7298,NA,NA,NA,2.70956,2.42843,0.36334,6f29bcb8-afff-4b45-bfae-db08713cb981,2025-07-10,01:41:40,2025-07-10T01:41:40Z,2025-07-10T01:41:40Z,GroundBall,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,a306a535-7b38-4397-adf6-9ece96a33d8a,55.27932,-105.97296,10.54376,5.642,3.96007,-19.30169,-1.75024,2.68684,2.58351,NA,2.70766,95.97084,NA,NA,NA,NA,NA,NA,NA,2.4295,-54.04995,NA,NA,NA,NA,NA,NA,NA,0.36406,-36.24622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-09,18:42:13,6,1,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Jones, Jeremy",10169773,Left,SAN_DIE24,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.90304,-1.949373,-2.895599,1974.528692,190.575713,12:15:00,5.78869,1.61802,6.0035,-25.31084,16.28182,2.73181,1.87023,-0.83957,74.18887,-6.751693,-2.405037,0.464173,79.31003,-15.367911,67.821191,NA,NA,NA,NA,9.65621,4.7395,50.835799,0.066414,-2.44752,9.53481,-1.39169,50,5.62161,5.96176,-119.95692,-4.80379,-3.47086,28.9895,-18.65258,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250709-MLBAcademy-1,1aff9950-5d2f-11f0-9dd6-0b295ea8eaf2,81.20343,2.05183,NA,8.71417,NA,NA,NA,3.28014,2.05183,0.57375,6f29bcb8-afff-4b45-bfae-db08713cb981,2025-07-10,01:42:13,2025-07-10T01:42:13Z,2025-07-10T01:42:13Z,GroundBall,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,7aa279cc-6534-4d11-a28e-f0c87398c06d,54.49418,-121.03814,14.49475,5.7878,-4.10811,-9.32629,-1.61646,6.09121,-1.73543,NA,3.27914,42.43389,NA,NA,NA,NA,NA,NA,NA,2.05256,-30.89464,NA,NA,NA,NA,NA,NA,NA,0.57132,104.0911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-09,18:42:45,6,2,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Jones, Jeremy",10169773,Left,SAN_DIE24,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.72438,1.829955,-3.86228,1607.220355,245.700259,02:15:00,5.59968,1.71738,5.63242,-43.50455,7.38902,11.75725,3.68619,-0.91199,67.25973,-6.275139,-1.769691,0.513456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29544,3.69666,-1.39564,50,5.7288,6.92006,-109.30779,2.17072,-8.56317,24.62299,-27.83501,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250709-MLBAcademy-1,2dc8b620-5d2f-11f0-9dd6-0b295ea8eaf2,73.40935,NA,NA,8.46465,NA,NA,NA,NA,NA,NA,6f29bcb8-afff-4b45-bfae-db08713cb981,2025-07-10,01:42:45,2025-07-10T01:42:45Z,2025-07-10T01:42:45Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,0d5508f5-80cd-413e-a030-1f73c10d2936,54.86185,-110.39755,12.3115,5.60547,3.40264,-13.9175,-1.7103,7.29905,-4.28158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-09,18:43:08,6,3,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Jones, Jeremy",10169773,Left,SAN_DIE24,Undefined,3,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.27772,-2.535877,-1.892348,2096.501282,212.551598,01:00:00,5.77805,1.42128,5.87673,-23.91879,18.2606,10.62182,1.42673,0.54822,74.00897,-7.068586,0.013754,0.467436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04288,10.64823,-1.2743,50,5.55925,3.50929,-119.10331,-5.9494,-8.50546,27.1709,-17.1865,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250709-MLBAcademy-1,3bb7c230-5d2f-11f0-9dd6-0b295ea8eaf2,80.63666,NA,NA,8.26876,NA,NA,NA,NA,NA,NA,6f29bcb8-afff-4b45-bfae-db08713cb981,2025-07-10,01:43:08,2025-07-10T01:43:08Z,2025-07-10T01:43:08Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,16e80fca-ab59-4275-a06c-43c3058f6390,54.61964,-120.15256,13.58545,5.77618,-5.28571,-8.59325,-1.41615,3.83774,-4.25273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-09,18:43:31,6,4,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Jones, Jeremy",10169773,Left,SAN_DIE24,Undefined,3,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,75.37699,0.946079,-1.699356,1575.816901,283.523337,03:30:00,5.49208,1.77083,5.9604799999999996,-51.59121,-1.80138,14.91883,2.0706,1.43776,68.32556,-8.589552,0.985568,0.507857,65.65233,20.11575,-30.031703,3534.226542,92.79948,15.76085,-59.06067,155.44709,155.44709,-33.569674,2.115776,-8.23878,-0.74961,-1.64433,50,5.53852,2.71475,-109.36542,0.26072,-9.80177,22.47289,-33.06586,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250709-MLBAcademy-1,4906e4c0-5d2f-11f0-9dd6-0b295ea8eaf2,74.21858,18.10077,NA,7.05143,NA,NA,NA,1.58886,2.11244,-1.3821,6f29bcb8-afff-4b45-bfae-db08713cb981,2025-07-10,01:43:31,2025-07-10T01:43:31Z,2025-07-10T01:43:31Z,LineDrive,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,7eb5514c-4a19-43fb-a4be-da9250a9ac09,54.54075,-110.29453,11.23644,5.49948,1.62778,-16.53293,-1.76495,3.11999,-4.90089,NA,1.58886,78.2777,-11.3057,1.95488,-0.37988,0.06562,-0.01167,0.00179,-1.4e-4,2.11244,33.11581,-18.33435,1.43817,-0.27606,0.05548,-0.00801,0.00113,-1e-4,-1.3821,-45.25142,3.47862,-0.67261,0.13673,-0.02486,0.0043,-6.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
