player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-04,19:25:27,2,3,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Conceicao, Chavis",1000428751,Right,EDM_RIV,Undefined,2,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.01204,-0.572464,0.537909,2406.458561,89.1024,09:00:00,5.77743,0.86391,5.95277,-39.26809,1.55311,-9.4267,1.97415,0.57722,74.68604,-7.889743,-1.159311,0.459848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.97918,1.57059,-0.90172,50,5.71091,-0.74763,-121.63105,-2.52606,7.19345,31.76421,-29.90501,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-2,7388d2c0-71a3-11f0-935b-d3b59daef29e,81.96715,NA,NA,9.32599,NA,NA,NA,NA,NA,NA,85c06450-4c30-4660-bfab-f5b060d0f9de,2025-08-05,02:25:27,2025-08-05T02:25:27Z,2025-08-05T02:25:27Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,4efe78d5-eb43-4b64-b771-0444db917950,54.53852,-122.81057,15.8821,5.78409,-1.41557,-14.95251,-0.86899,-1.01475,3.59673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-04,19:25:42,2,4,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Conceicao, Chavis",1000428751,Right,EDM_RIV,Undefined,2,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.02569,-1.409991,-0.212124,2327.793475,111.029027,09:45:00,5.80023,0.91984,5.95905,-36.17002,4.23059,-6.94571,1.47832,0.14433000000000001,75.507320000000007,-8.135016,-1.462779,0.457473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.46248,3.1530300000000002,-0.8993,50,5.6687,0.73472,-121.75953,-4.17991,5.06648,29.54307,-27.56038,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-2,7cc04a30-71a3-11f0-935b-d3b59daef29e,82.39273,NA,NA,8.5183700000000009,NA,NA,NA,NA,NA,NA,85c06450-4c30-4660-bfab-f5b060d0f9de,2025-08-05,02:25:42,2025-08-05T02:25:42Z,2025-08-05T02:25:42Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,69595fd0-8478-4381-a28d-75b4d46495ec,54.53421,-122.85476,14.77154,5.80472,-3.15818,-13.78019,-0.92305,0.54689,2.53324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-04,19:26:01,2,5,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Conceicao, Chavis",1000428751,Right,EDM_RIV,Undefined,2,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.98236,-1.845724,-0.998111,2438.778326,84.85217,08:45:00,5.79181,0.8502,5.93827,-39.92455,1.10878,-6.97209,0.75173,-0.65679,74.72029,-9.25257,-2.253623,0.461041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15429,1.83193,-0.76687,50,5.62296,2.40453,-121.4922,-5.24638,4.53174,32.38793,-29.54217,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-2,87fabd90-71a3-11f0-935b-d3b59daef29e,81.75504,NA,NA,9.26207,NA,NA,NA,NA,NA,NA,85c06450-4c30-4660-bfab-f5b060d0f9de,2025-08-05,02:26:01,2025-08-05T02:26:01Z,2025-08-05T02:26:01Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,7b7dbe2c-9d9c-43f5-86a4-47279d706ecb,54.55347,-122.70008,16.19397,5.79807,-4.14464,-14.77108,-0.85339,2.23553,2.26587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-04,19:26:20,2,6,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Conceicao, Chavis",1000428751,Right,EDM_RIV,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.31526,-4.021125,-0.293956,2276.276751,199.802277,12:45:00,5.66698,0.83357,6.52517,-14.61139,19.57281,6.49355,0.75423,1.10502,80.36501,-6.914687,0.886043,0.420808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48654,12.26804,-0.8155,50,5.38062,0.40245,-131.93119,-9.5832,-5.88164,39.25596,-11.47832,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-2,9336b790-71a3-11f0-935b-d3b59daef29e,89.57158,NA,NA,10.95025,NA,NA,NA,NA,NA,NA,85c06450-4c30-4660-bfab-f5b060d0f9de,2025-08-05,02:26:20,2025-08-05T02:26:20Z,2025-08-05T02:26:20Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,464e9dfc-1006-4075-bcc8-7b29d78622a1,53.96463,-133.10563,19.62798,5.66219,-9.2398,-5.73916,-0.83017,0.57842,-2.94082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-04,19:26:50,3,1,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.22273,-2.48291,-0.205001,2290.757894,197.386642,12:30:00,5.70741,0.72184,6.20042,-12.25355,21.83438,6.33618,2.39291,1.06062,80.39604,-4.966539,0.938892,0.420215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29398,12.66383,-0.70913,50,5.51427,0.18391,-133.2022,-5.99064,-5.62943,41.57809,-10.53153,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-2,a5484430-71a3-11f0-935b-d3b59daef29e,89.69794,NA,NA,11.82669,NA,NA,NA,NA,NA,NA,85c06450-4c30-4660-bfab-f5b060d0f9de,2025-08-05,02:26:50,2025-08-05T02:26:50Z,2025-08-05T02:26:50Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,9189641a-f380-4272-9a61-570608d7d958,54.28518,-134.53313,20.78905,5.70064,-5.65352,-5.26576,-0.7179,0.36411,-2.81471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-04,19:27:07,3,2,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.23934,-1.660861,0.426029,2400.026313,85.624626,08:45:00,5.75106,0.90021,5.81226,-40.3553,0.85161,-8.79878,0.84329,0.56313,75.30617,-9.094137,-1.155444,0.462015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.60918,1.48217,-0.92999,50,5.59151,-0.53787,-120.65506,-4.86412,6.65573,27.94425,-30.03375,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-2,af592bb0-71a3-11f0-935b-d3b59daef29e,81.58264,NA,NA,7.93317,NA,NA,NA,NA,NA,NA,85c06450-4c30-4660-bfab-f5b060d0f9de,2025-08-05,02:27:07,2025-08-05T02:27:07Z,2025-08-05T02:27:07Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,30312101-881c-4d14-8ae1-be25bc536298,54.68264,-121.73475,13.97212,5.75703,-3.7037,-15.01687,-0.90424,-0.79503,3.32786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-04,19:27:26,3,3,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,2,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,84.27271,0.150904,-0.129411,2389.307333,101.634118,09:30:00,5.75716,0.79704,5.87944,-37.62766,2.52012,-4.89772,2.76167,0.26871,75.72222,-6.842333,-1.009324,0.45603900000000003,98.15238,18.824333,-31.314361,1803.512288,91.21332,28.22967,-61.48141,265.25139,257.02226,-37.56535,2.613967,2.46996,1.64662,-0.78371,50,5.7478,0.47307,-122.20533,-0.92784,3.6486,29.28569,-29.74167,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-2,ba651500-71a3-11f0-935b-d3b59daef29e,82.65177,29.89438,NA,8.55049,NA,NA,NA,2.36294,2.91296,-0.29249000000000003,85c06450-4c30-4660-bfab-f5b060d0f9de,2025-08-05,02:27:26,2025-08-05T02:27:26Z,2025-08-05T02:27:26Z,LineDrive,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,e9a865f1-051c-4f90-9d75-d40d45224999,54.61634,-123.30664,14.64284,5.76166,0.19062,-14.87084,-0.79892,0.33586,1.8243,109.367111,2.36295,116.40768,-25.39162,7.38708,-1.86163,0.39667,-0.06811,0.00712,-2.5e-4,2.91295,46.45056,-21.80392,1.62838,-0.04569,-0.04938,0.01612,-0.00204,1.3e-4,-0.29249000000000003,-70.81753,2.87207,1.01958,-0.61516,0.20633,-0.04905,0.00754,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-04,19:28:03,4,1,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.70521,-2.301453,-1.049375,1653.077982,234.034014,01:45:00,5.59799,1.02729,6.64826,-24.41253,14.05485,17.03564,1.4557,1.48637,75.645,-7.011395,2.055168,0.446393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52804,8.81717,-0.9633,50,5.43324,1.65249,-124.15427,-5.61601,-14.2084,35.16539,-19.02572,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-2,d0614950-71a3-11f0-935b-d3b59daef29e,84.43772,NA,NA,10.06021,NA,NA,NA,NA,NA,NA,85c06450-4c30-4660-bfab-f5b060d0f9de,2025-08-05,02:28:03,2025-08-05T02:28:03Z,2025-08-05T02:28:03Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,c25d4973-c366-4fbb-a438-f875b2be53fb,53.84707,-125.23917,17.5827,5.59745,-5.02904,-9.51286,-1.02105,2.09084,-7.1042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-04,19:28:22,4,2,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,92.28264,-4.280789,-1.661172,2210.972762,198.494385,12:30:00,5.68638,0.66214,6.47723,-15.27032,18.28647,5.6126,0.47405,-0.39594,81.27603,-7.282578,-0.642639,0.416929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57229,11.66501,-0.54741,50,5.37782,3.62211,-133.22379,-10.32683,-6.15111,39.77617,-12.08807,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-2,dbf77140-71a3-11f0-935b-d3b59daef29e,90.40501,NA,NA,11.00662,NA,NA,NA,NA,NA,NA,85c06450-4c30-4660-bfab-f5b060d0f9de,2025-08-05,02:28:22,2025-08-05T02:28:22Z,2025-08-05T02:28:22Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,a70ca1c6-d81e-4657-8f26-f7cdbc485543,54.01247,-134.41644,19.88808,5.68203,-9.96438,-6.04403,-0.65878,3.80655,-3.07556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-04,19:28:46,4,3,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.29682,-3.494735,-1.756528,2283.041106,203.71372,12:45:00,5.81009,0.68463,6.38407,-12.5941,21.50084,8.80512,1.54037,-0.1979,80.84266,-6.011655,-0.162169,0.420259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1954,12.86764,-0.56173,50,5.55208,3.66793,-131.98814,-8.3033,-8.85226,37.01394,-10.24937,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-2,ea759df0-71a3-11f0-935b-d3b59daef29e,89.6887,NA,NA,10.45416,NA,NA,NA,NA,NA,NA,85c06450-4c30-4660-bfab-f5b060d0f9de,2025-08-05,02:28:46,2025-08-05T02:28:46Z,2025-08-05T02:28:46Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,6fe1fba8-324a-43b6-a6fc-b416d30c11a4,54.10654,-133.13477,18.50697,5.80438,-7.98579,-5.12469,-0.6796,3.94216,-4.42613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-04,19:29:06,4,4,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,2,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.3535,-0.902098,-2.141428,1684.891778,232.038196,01:45:00,5.6496,0.85688,6.79403,-24.40923,12.77642,14.46875,2.7915,0.10718,76.95849,-5.608022,0.499896,0.438893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44095,7.51327,-0.7227,50,5.58202,4.14736,-125.25333,-2.59815,-13.00524,32.3998,-20.59811,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-2,f606bcd0-71a3-11f0-935b-d3b59daef29e,85.88063,NA,NA,9.39501,NA,NA,NA,NA,NA,NA,85c06450-4c30-4660-bfab-f5b060d0f9de,2025-08-05,02:29:06,2025-08-05T02:29:06Z,2025-08-05T02:29:06Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,29e1e21f-de34-4ba5-a321-7953b1ff49a9,53.70049,-126.20692,16.1999,5.64957,-1.99191,-10.29905,-0.8504,4.53013,-6.50262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
