player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-10,14:04:49,6,5,"Cupit, Bradyn",1000354484,Left,ARE_COD75,"Ireland, Joey",10006443,Right,ARE_COD76,Undefined,2,Bottom,1,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,79.14264,0.901673,1.365858,2716.383024,287.084881,03:30:00,5.05844,-2.18753,5.41544,-48.8229,-3.25028,15.26855,1.83488,0.36465,72.59183,-7.986353,4.083043,0.485874,58.42005,-40.09112,-58.919905,NA,NA,NA,NA,3.928,2.1503,-34.44334,0.034666,-7.33626,-1.53075,2.05492,50,5.10425,-3.33524,-114.89301,0.13913,-9.7537,22.35101,-34.20923,ARE_COD76,ARE_COD75,BlairField,Area Code Games,ACG,20250810-BlairField-3,a7987dc0-762d-11f0-9621-25d23081295d,77.57662,1.92063,NA,6.5508,NA,NA,NA,2.06156,1.92063,-0.26763,88eed0c0-dcab-4f6b-b984-8cb43d1471c0,2025-08-10,21:04:49,2025-08-10T21:04:49Z,2025-08-10T21:04:49Z,GroundBall,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,7718df47-be41-43e4-9599-5338483bb63b,55.08693,-115.87838,11.17551,5.06487,1.64729,-17.10461,2.19248,-2.90524,-4.87685,NA,2.06079,33.97634,NA,NA,NA,NA,NA,NA,NA,1.92188,-55.4044,NA,NA,NA,NA,NA,NA,NA,-0.26635,-56.36749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-10,14:05:34,7,1,"Cupit, Bradyn",1000354484,Left,ARE_COD75,"Boyle, Lincoln",1000110634,Left,ARE_COD76,Undefined,2,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.9593,2.250696,0.079739,2716.886546,300.239009,04:00:00,5.25012,-1.7355,5.37092,-56.3172,-8.99209,18.14647,2.6683500000000002,-0.14853,71.00202,-7.999632,3.30827,0.495128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09752,-4.76811,1.71492,50,5.41183,-0.87361,-113.09193,2.49585,-11.64964,22.79225,-38.27973,ARE_COD76,ARE_COD75,BlairField,Area Code Games,ACG,20250810-BlairField-3,c21c0ef0-762d-11f0-9621-25d23081295d,76.1267,NA,NA,6.95727,NA,NA,NA,NA,NA,NA,88eed0c0-dcab-4f6b-b984-8cb43d1471c0,2025-08-10,21:05:34,2025-08-10T21:05:34Z,2025-08-10T21:05:34Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,52bbc8b1-db44-4668-abb3-6609f1417c03,55.13195,-114.12152,11.39613,5.26003,4.22505,-19.13987,1.7425,-0.34736,-5.82482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-10,14:05:55,7,2,"Cupit, Bradyn",1000354484,Left,ARE_COD75,"Boyle, Lincoln",1000110634,Left,ARE_COD76,Undefined,2,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50733,2.04792,2.803981,2380.82775,189.239799,12:15:00,5.119,-1.89146,5.61833,-23.73147,12.76107,1.8741,5.05575,0.88369,79.88943,-2.405356,3.137591,0.434784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.08051,6.19272,1.6508,50,5.27905,-6.35985,-128.12885,3.79852,-0.13255,28.83199,-21.97757,ARE_COD76,ARE_COD75,BlairField,Area Code Games,ACG,20250810-BlairField-3,cea4fb50-762d-11f0-9621-25d23081295d,86.69236,NA,NA,8.61791,NA,NA,NA,NA,NA,NA,88eed0c0-dcab-4f6b-b984-8cb43d1471c0,2025-08-10,21:05:55,2025-08-10T21:05:55Z,2025-08-10T21:05:55Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,65a5fd52-f825-4205-af4c-480a481f3074,54.87703,-129.22163,14.416,5.11929,4.63151,-10.98878,1.89176,-6.35482,-0.06628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-10,14:06:12,7,3,"Cupit, Bradyn",1000354484,Left,ARE_COD75,"Boyle, Lincoln",1000110634,Left,ARE_COD76,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.75918,2.612349,-0.348546,2617.373063,297.838749,04:00:00,5.18779,-1.97552,5.45266,-56.39979,-7.66674,17.64855,2.93514,-0.83111,69.76232,-7.68514,2.795097,0.502439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93851,-4.12201,1.99395,50,5.3799,-0.01637,-111.30624,3.16821,-11.08208,22.16506,-37.28459,ARE_COD76,ARE_COD75,BlairField,Area Code Games,ACG,20250810-BlairField-3,d8e30d50-762d-11f0-9621-25d23081295d,75.01893,NA,NA,6.99686,NA,NA,NA,NA,NA,NA,88eed0c0-dcab-4f6b-b984-8cb43d1471c0,2025-08-10,21:06:12,2025-08-10T21:06:12Z,2025-08-10T21:06:12Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,a6d29600-c11b-468c-a7cc-e87a518446bf,55.04901,-112.30718,11.08253,5.19882,4.85192,-18.64229,1.98339,0.48407,-5.54104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-10,14:06:32,7,4,"Cupit, Bradyn",1000354484,Left,ARE_COD75,"Boyle, Lincoln",1000110634,Left,ARE_COD76,Undefined,2,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.19512,2.731219,0.957084,2540.045848,314.295488,04:30:00,5.40463,-1.86366,5.59158,-61.58901,-11.46678,13.34859,2.82476,0.14247,69.04096,-8.487748,3.340575,0.50955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45449,-6.06992,1.77276,50,5.59917,-2.32285,-109.15884,3.19162,-7.75865,19.88801,-39.47043,ARE_COD76,ARE_COD75,BlairField,Area Code Games,ACG,20250810-BlairField-3,e50066a0-762d-11f0-9621-25d23081295d,73.97203,NA,NA,6.15416,NA,NA,NA,NA,NA,NA,88eed0c0-dcab-4f6b-b984-8cb43d1471c0,2025-08-10,21:06:32,2025-08-10T21:06:32Z,2025-08-10T21:06:32Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,3508db25-a474-44de-b514-dd10a8dd7f7f,54.91234,-110.05019,9.944,5.41648,4.96064,-19.73521,1.86907,-1.97512,-3.87932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-10,14:09:53,1,1,"Taylor, Cameron",1000359930,Right,ARE_COD76,"Offing, Ethan",10151630,Right,ARE_COD75,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.41888,1.860702,-2.735959,2308.571797,224.143519,01:30:00,6.20661,0.64017,4.61331,-15.39749,17.41639,15.73556,6.69532,-0.6519,85.31163,-1.049432,0.017323,0.412288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37056,8.15615,-0.37328,50,6.38512,5.70911,-137.80542,3.92949,-15.859680000000001,34.82488,-16.72066,ARE_COD76,ARE_COD75,BlairField,Area Code Games,ACG,20250810-BlairField-3,5c5605c0-762e-11f0-9621-25d23081295d,91.42269,NA,NA,10.10725,NA,NA,NA,NA,NA,NA,88eed0c0-dcab-4f6b-b984-8cb43d1471c0,2025-08-10,21:09:53,2025-08-10T21:09:53Z,2025-08-10T21:09:53Z,NA,v3,NA,NA,NA,"May, Carson",1000111744,Right,ARE_COD76,4f37f5b0-ce53-454f-a251-15c9cb8012b1,55.87918,-139.28323,17.41244,6.20332,4.63904,-8.36033,-0.62983,6.38212,-7.9298400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-10,14:10:12,1,2,"Taylor, Cameron",1000359930,Right,ARE_COD76,"Offing, Ethan",10151630,Right,ARE_COD75,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.21277,-3.600717,-3.873136,2224.117348,222.638019,01:30:00,5.97675,0.60086,4.61242,-15.61442,19.4421,16.72824,1.23951,-1.69344,83.36996,-6.528164,-0.949152,0.426143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29225,10.923,-0.21811,50,5.59168,8.14672,-133.01161,-8.94517,-16.50595,30.7893,-12.77138,ARE_COD76,ARE_COD75,BlairField,Area Code Games,ACG,20250810-BlairField-3,67c19b40-762e-11f0-9621-25d23081295d,88.45013,NA,NA,8.84281,NA,NA,NA,NA,NA,NA,88eed0c0-dcab-4f6b-b984-8cb43d1471c0,2025-08-10,21:10:12,2025-08-10T21:10:12Z,2025-08-10T21:10:12Z,NA,v3,NA,NA,NA,"May, Carson",1000111744,Right,ARE_COD76,094da5b5-4e93-41b8-be60-71dd691b9ff4,55.88514,-134.36698,15.39465,5.97308,-8.38297,-6.38569,-0.59273,8.87333,-8.25298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-10,14:10:26,1,3,"Taylor, Cameron",1000359930,Right,ARE_COD76,"Offing, Ethan",10151630,Right,ARE_COD75,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.86892,-1.959883,-3.385868,2281.112315,214.463092,01:15:00,6.09204,0.79924,4.85829,-11.45359,22.66922,14.72111,3.2785,-1.1826,83.79821,-4.178366,-0.800401,0.42043,75.41199,36.33191,156.294344,3828.65866,NA,NA,NA,NA,63.19612,NA,NA,-8.26122,12.0919,-0.47826,50,5.8898,7.20423,-134.27028,-4.93849,-14.9434,31.55701,-10.30147,ARE_COD76,ARE_COD75,BlairField,Area Code Games,ACG,20250810-BlairField-3,70518810-762e-11f0-9621-25d23081295d,89.65209,37.93092,NA,9.07072,NA,NA,NA,0.49993,2.99748,1.15524,88eed0c0-dcab-4f6b-b984-8cb43d1471c0,2025-08-10,21:10:26,2025-08-10T21:10:26Z,2025-08-10T21:10:26Z,NA,v3,NA,NA,NA,"May, Carson",1000111744,Right,ARE_COD76,b4b8a64d-3810-4169-a6d2-2a470804bd47,55.63965,-135.58927,15.77851,6.08721,-4.50792,-5.15074,-0.79243,7.82882,-7.4717,313.137128,0.49994,-81.5843,3.80844,0.70977,-0.30472,0.36527,-0.72493,0.8219,-0.34675,2.99748,65.52868,-28.04654,3.60665,-0.89532,0.68704,-1.22457,1.29972,-0.52466,1.15524,35.82258,-11.16954,1.97161,-0.50882,0.5087,-0.99898,1.0639,-0.4283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-10,14:10:46,1,4,"Taylor, Cameron",1000359930,Right,ARE_COD76,"Offing, Ethan",10151630,Right,ARE_COD75,Undefined,3,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.10007,0.906959,-2.163008,2362.652457,231.399709,01:45:00,6.11362,0.69935,4.97284,-17.17021,15.93847,18.4893,5.54011,0.19611,84.58942,-2.329051,1.096381,0.414135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71182,7.9,-0.50589,50,6.18798,4.19152,-136.21012,1.54145,-18.01934,33.38237,-17.51636,ARE_COD76,ARE_COD75,BlairField,Area Code Games,ACG,20250810-BlairField-3,7bcd4a30-762e-11f0-9621-25d23081295d,91.01477,NA,NA,9.51065,NA,NA,NA,NA,NA,NA,88eed0c0-dcab-4f6b-b984-8cb43d1471c0,2025-08-10,21:10:46,2025-08-10T21:10:46Z,2025-08-10T21:10:46Z,NA,v3,NA,NA,NA,"May, Carson",1000111744,Right,ARE_COD76,fccdd473-f299-47c8-bf65-b6db28fb22c6,55.52345,-137.55714,16.69118,6.11152,2.24826,-8.75818,-0.68969,4.91863,-9.00967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-10,14:11:03,1,5,"Taylor, Cameron",1000359930,Right,ARE_COD76,"Offing, Ethan",10151630,Right,ARE_COD75,Undefined,3,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.41144,-1.261684,-5.061302,2290.367817,231.10217,01:45:00,6.21004,0.65224,5.07147,-17.91525,15.71198,17.95836,3.52272,-2.63557,84.1074,-4.627089,-1.904165,0.417366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3856,8.50957,-0.18545,50,6.07632,11.03772,-134.82636,-3.62026,-18.91552,32.19821,-16.67537,ARE_COD76,ARE_COD75,BlairField,Area Code Games,ACG,20250810-BlairField-3,865b29e0-762e-11f0-9621-25d23081295d,90.31028,NA,NA,9.30404,NA,NA,NA,NA,NA,NA,88eed0c0-dcab-4f6b-b984-8cb43d1471c0,2025-08-10,21:11:03,2025-08-10T21:11:03Z,2025-08-10T21:11:03Z,NA,v3,NA,NA,NA,"May, Carson",1000111744,Right,ARE_COD76,38d9d34e-6e57-4cd3-9963-1b94f486abef,55.42556,-136.11588,16.0991,6.20794,-2.95242,-8.33769,-0.64267,11.79528,-9.45776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-10,14:11:41,2,1,"Taylor, Cameron",1000359930,Right,ARE_COD76,"Alexander, John David",1000434036,Left,ARE_COD75,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.43621,-0.790291,-2.949199,2170.324018,233.556037,01:45:00,5.81351,1.57451,4.42048,-19.18903,15.94587,19.83348,3.4593,0.41074,83.01729,-4.356184,0.510419,0.42662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.49819,8.32937,-1.28166,50,5.71189,5.83709,-133.5863,-2.59827,-18.7018,32.57999,-17.33581,ARE_COD76,ARE_COD75,BlairField,Area Code Games,ACG,20250810-BlairField-3,9cc14390-762e-11f0-9621-25d23081295d,88.35141,NA,NA,9.41891,NA,NA,NA,NA,NA,NA,88eed0c0-dcab-4f6b-b984-8cb43d1471c0,2025-08-10,21:11:41,2025-08-10T21:11:41Z,2025-08-10T21:11:41Z,NA,v3,NA,NA,NA,"May, Carson",1000111744,Right,ARE_COD76,3dcc71ed-cd63-4a0a-b1b4-8fd5350ea8a0,56.07657,-135.06017,16.28999,5.81169,-1.81403,-8.66791,-1.56486,6.68313,-9.3509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
