player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-08-02,19:25:01,3,5,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,2,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,87.61458,-0.968912,4.370343,2270.246698,122.273855,10:00:00,5.18523,-2.27587,6.60476,-25.14434,10.84705,-15.13556,2.19964,0.47403,79.13699,-5.748773,1.626505,0.431788,93.96842,16.71569,-5.670377,1920.293357,109.85217,27.34273,-5.69163,291.69758,278.32225,2.484182,3.100646,9.41776,6.38036,1.98368,50,5.10861,-9.14159,-126.9647,-2.85759,15.15365,29.45312,-21.90775,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,0e929dd0-7011-11f0-9e49-17bcd34f8b6f,87.29385,31.20371,NA,8.47759,NA,NA,NA,1.3,2.13737,-0.41347,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,02:25:01,2025-08-03T02:25:01Z,2025-08-03T02:25:01Z,LineDrive,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,7e52c754-7d44-46a9-9ccf-7feaff8ac90f,53.8944,-127.86493,14.72656,5.18572,-2.18798,-10.95387,2.27017,-9.60476,7.57682,221.815334,1.29998,131.35112,-21.07897,4.81355,-1.04279,0.21451,-0.0363,0.00389,-1.8e-4,2.13748,39.63705,-14.04169,0.35351,0.00169,0.02131,-0.02187,0.00662,-6.6e-4,-0.41346,-13.04218,9.60281,-2.18195,0.47104,-0.09722,0.01675,-0.0018600000000000001,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-08-02,19:27:24,1,1,"Reimers, Ben",823335,Right,WWA_SWE,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.47744,-2.458987,-1.477512,2113.999925,212.184795,01:00:00,5.74289,1.11652,6.00618,-19.16643,15.56076,8.95331,1.86531,0.49344,81.15454,-6.11601,0.13326,0.424137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12437,9.22847,-1.00538,50,5.53929,2.9997,-131.05861,-6.20043,-8.71341,33.47338,-16.48209,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,63b2e9f0-7011-11f0-9e49-17bcd34f8b6f,88.86851,NA,NA,9.32289,NA,NA,NA,NA,NA,NA,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,02:27:24,2025-08-03T02:27:24Z,2025-08-03T02:27:24Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,e25d0dfa-8adf-4c0f-aa8c-9abb6c4bdc88,54.49016,-132.20045,16.73669,5.74121,-5.63819,-8.24104,-1.11278,3.29694,-4.35671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-08-02,19:27:53,1,2,"Reimers, Ben",823335,Right,WWA_SWE,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.76459,1.768121,-0.393591,2184.373172,41.367046,07:30:00,5.85745,1.06356,5.82245,-62.54669,-12.88922,-12.92221,2.2896,-0.37921,68.70291,-9.696613,-2.715545,0.507182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.45,-6.63461,-1.02373,50,5.96541,1.23133,-109.93344,1.39539,7.72682,23.32163,-40.122,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,753c0cb0-7011-11f0-9e49-17bcd34f8b6f,74.3174,NA,NA,7.06169,NA,NA,NA,NA,NA,NA,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,02:27:53,2025-08-03T02:27:53Z,2025-08-03T02:27:53Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,9a77674c-9277-4b43-9229-0820c00c5815,54.6787,-110.92155,11.66082,5.87028,3.09532,-20.061,-1.06897,0.90395,3.86341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-08-02,19:28:11,1,3,"Reimers, Ben",823335,Right,WWA_SWE,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,2,Bottom,0,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.68849,-1.334309,-1.806774,959.138624,256.862588,02:30:00,5.53808,1.57649,6.34947,-39.94809,3.59284,7.71449,0.98002,0.55569,72.03842,-8.822889,-0.407636,0.47492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71189,2.87414,-1.44879,50,5.42302,3.40445,-116.89535,-3.89244,-6.2927,29.17649,-28.33568,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,7fc00150-7011-11f0-9e49-17bcd34f8b6f,79.3659,NA,NA,8.65006,NA,NA,NA,NA,NA,NA,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,02:28:11,2025-08-03T02:28:11Z,2025-08-03T02:28:11Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,ed2144f0-5251-41fc-80f5-8c156f5960bf,54.14594,-117.92561,14.58825,5.54281,-2.89186,-14.16784,-1.57293,3.62665,-3.14635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.94995,NA,NA,1.061597,NA,NA,NA,1.33247,5.78348,-6.35609,72.58105,6.22597,-52.20278,1.3834,73.14008,-5.75041,5.82216,15.68282,-14.43831,-6.3922,-47.34646,3.97136,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-08-02,19:28:48,2,1,"Reimers, Ben",823335,Right,WWA_SWE,"Whitten, Cooper",1000250734,Right,RID_RAP,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.11806,1.448491,-1.10414,2040.981345,36.877962,07:15:00,5.77383,1.35035,5.78096,-64.91137,-15.10233,-12.78513,1.7128,-0.74251,68.47147,-10.441809,-3.400394,0.507955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15398,-7.82453,-1.25128,50,5.85411,2.59384,-110.3377,0.71369,7.33751,25.63214,-41.50336,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,95d45180-7011-11f0-9e49-17bcd34f8b6f,74.20425,NA,NA,7.64659,NA,NA,NA,NA,NA,NA,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,02:28:48,2025-08-03T02:28:48Z,2025-08-03T02:28:48Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,60ce23bb-6f67-4c8f-a279-23595da6c6ff,54.72017,-111.42883,12.81607,5.78612,2.48044,-20.75168,-1.35505,2.28149,3.66876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-08-02,19:29:05,2,2,"Reimers, Ben",823335,Right,WWA_SWE,"Whitten, Cooper",1000250734,Right,RID_RAP,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.64206,-2.628311,-2.515725,2203.42867,213.209491,01:00:00,5.78487,1.32308,6.05939,-15.6006,19.39745,11.72422,2.04811,-0.02986,80.23405,-5.68061,-0.406866,0.425788,105.45133,10.447041,-21.755659,1395.317994,100.37708,10.89898,-44.99306,180.62193,180.62193,-25.790685,1.489237,-7.023,11.41394,-1.134,50,5.57253,5.25762,-131.05639,-6.42314,-11.78702,36.7203,-13.01743,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,9fec16d0-7011-11f0-9e49-17bcd34f8b6f,88.52397,11.23506,NA,10.40801,NA,NA,NA,1.82815,2.03421,0.09964,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,02:29:05,2025-08-03T02:29:05Z,2025-08-03T02:29:05Z,LineDrive,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,de2428b7-9fa4-428f-a382-4c208b328345,54.43574,-132.29339,18.36015,5.78153,-5.98462,-6.50871,-1.31781,5.6547,-5.89351,85.987831,1.82815,141.26437,-30.57316,7.58738,-1.83298,0.39194,-0.07901,0.01261,-0.00109,2.03421,28.04428,-23.04,2.82208,-0.51972,0.08847,-0.01234,0.00154,-1.3e-4,0.09964,-56.37497,-0.36727,3.20876,-1.40621,0.46828,-0.12513,0.02443,-0.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-08-02,19:29:51,3,1,"Reimers, Ben",823335,Right,WWA_SWE,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.05395,-0.969339,-2.347787,2234.343594,212.109567,01:00:00,5.91611,1.36938,6.43325,-15.61253,18.37202,10.66197,3.72338,0.09897,80.81377,-4.04053,-0.416497,0.419577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35315,10.28351,-1.20643,50,5.83981,4.95129,-131.88039,-2.59735,-10.85294,35.89174,-14.60703,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,bb38eb70-7011-11f0-9e49-17bcd34f8b6f,89.8343,NA,NA,10.24018,NA,NA,NA,NA,NA,NA,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,02:29:51,2025-08-03T02:29:51Z,2025-08-03T02:29:51Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,70f1a17d-6d3d-4a0e-81f8-cb30551732e1,54.05914,-132.98052,17.94587,5.91256,-2.14963,-7.30351,-1.36329,5.28395,-5.42647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.95405,2.00118,0.643123,1.358057,-0.45664,3.5888,-0.08648,-2.13601,6.3667299999999996,0.9608,127.28203,6.69982,4.35613,-1.93421,108.03188,-9.56618,6.40172,16.82337,-12.24235,0.92533,0.90633,1.20644,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-08-02,19:30:24,3,2,"Reimers, Ben",823335,Right,WWA_SWE,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.10317,-0.604534,-0.96287,2148.785459,37.642302,07:15:00,5.80801,1.47664,5.67493,-66.39724,-16.07186,-13.95729,-0.28878,-0.58421,68.56377,-12.67875,-3.472464,0.510581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89095,-7.79119,-1.38595,50,5.71433,2.34919,-110.28572,-3.27138,8.14448,26.97727,-41.38253,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,cf64cc90-7011-11f0-9e49-17bcd34f8b6f,73.82261,NA,NA,7.53941,NA,NA,NA,NA,NA,NA,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,02:30:24,2025-08-03T02:30:24Z,2025-08-03T02:30:24Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,d14c47a9-8a7e-4fc2-ab0a-fdb9507c3882,54.82732,-111.46029,13.48864,5.81754,-1.46962,-20.69126,-1.48051,1.99458,4.07224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-08-02,19:30:53,3,3,"Reimers, Ben",823335,Right,WWA_SWE,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.31929,-1.574016,-2.38416,2041.352894,64.227536,08:15:00,5.68111,1.63627,5.73663,-41.52116,1.63724,-0.45551,0.75366,-0.62309,73.09508,-9.256535,-2.465772,0.472829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.72807,1.85323,-1.43737,50,5.52454,4.97287,-119.01138,-4.63295,-1.00008,31.81226,-29.62839,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,e04a5c50-7011-11f0-9e49-17bcd34f8b6f,79.71685,NA,NA,9.22421,NA,NA,NA,NA,NA,NA,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,02:30:53,2025-08-03T02:30:53Z,2025-08-03T02:30:53Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,2e241825-a586-459c-930b-93db70bb5274,54.76043,-120.27713,15.90613,5.68543,-3.45409,-14.8142,-1.63602,5.01267,-0.50004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-08-02,19:31:19,3,4,"Reimers, Ben",823335,Right,WWA_SWE,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,2,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.11609,1.321412,-0.937465,2096.454893,24.916285,06:45:00,5.84846,1.28542,6.10792,-65.60822,-16.14276,-8.43481,1.60342,-0.28445,68.12155,-10.779803,-2.462919,0.5062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01032,-8.40063,-1.209,50,5.91598,2.10397,-110.35214,0.53653,4.75143,26.79322,-42.12712,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,f0297890-7011-11f0-9e49-17bcd34f8b6f,74.46153,NA,NA,7.99454,NA,NA,NA,NA,NA,NA,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,02:31:19,2025-08-03T02:31:19Z,2025-08-03T02:31:19Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,f28d7cb9-ac2f-4708-9a18-bc2aa0b51caf,54.39237,-111.41349,13.39661,5.86167,2.2053,-21.06356,-1.28862,1.91575,2.37572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-08-02,19:31:50,3,5,"Reimers, Ben",823335,Right,WWA_SWE,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,2,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.4867,0.741919,-0.699807,2079.250937,35.020282,07:15:00,5.82205,1.44677,5.77405,-63.01936,-13.82942,-11.00678,1.26092,-0.12169,69.03919,-10.788618,-2.678261,0.504789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.42445,-6.98662,-1.38197,50,5.84485,1.75372,-110.93235,-0.57343,6.55432,25.45262,-40.61596,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,024e1800-7012-11f0-9e49-17bcd34f8b6f,74.66976,NA,NA,7.44751,NA,NA,NA,NA,NA,NA,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,02:31:50,2025-08-03T02:31:50Z,2025-08-03T02:31:50Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,8a176419-611c-46f8-99d4-32eff932015b,54.72738,-112.01176,12.72631,5.83264,1.14904,-20.30798,-1.45045,1.47576,3.27716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
