player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-24,19:52:11,2,5,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Hansen, Matt",1000096963,Left,NWL_FDL,Undefined,2,Bottom,1,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.80288,-2.733347,-2.686146,2067.162982,221.40825,01:30:00,5.05192,2.09879,5.75353,-26.41123,12.51509,9.9989,0.30166,0.42954,78.28673,-7.614684,-0.896657,0.449048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84067,7.45182,-1.88203,50,4.80844,5.37676,-123.02491,-6.73166,-9.0076,22.97095,-20.68174,NWL_FDL,NWL_KKF,SimmonsField,NWL,NWL,20250624-SimmonsField-2,a1a583c0-515e-11f0-bf1d-65af65904f47,83.93853,NA,NA,6.51615,NA,NA,NA,NA,NA,NA,5d1646a7-5f45-40cd-acd2-9dfc25e7e39a,2025-06-25,00:52:11,2025-06-25T00:52:11Z,2025-06-25T00:52:11Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,eadfb550-c585-4b1a-b79f-6ab066aeb308,54.74967,-123.90858,11.48548,5.0521,-5.93605,-10.34087,-2.09554,5.72327,-4.5038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-24,19:52:43,3,1,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Sanderson, Jarren",822618,Right,NWL_FDL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.42066,3.100407,-1.967253,2909.599763,41.238949,07:15:00,5.34963,1.79327,4.94545,-70.35173,-17.03804,-16.58686,2.42162,-1.44885,67.51198,-9.563464,-4.890773,0.525522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47851,-8.80134,-1.58786,50,5.59295,4.3691700000000004,-107.69523,3.32802,8.6124,22.09268,-42.30989,NWL_FDL,NWL_KKF,SimmonsField,NWL,NWL,20250624-SimmonsField-2,b4e27100-515e-11f0-bf1d-65af65904f47,71.72383,NA,NA,6.90868,NA,NA,NA,NA,NA,NA,5d1646a7-5f45-40cd-acd2-9dfc25e7e39a,2025-06-25,00:52:43,2025-06-25T00:52:43Z,2025-06-25T00:52:43Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,4f6ab72f-245a-4def-b0f4-2293986599db,55.56007,-108.82985,11.04634,5.36623,5.50094,-21.15494,-1.80089,3.92686,4.3062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-24,19:53:00,3,2,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Sanderson, Jarren",822618,Right,NWL_FDL,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.43187,1.61696,-1.100697,2895.110715,67.261497,08:15:00,5.17634,2.06859,4.81832,-54.94704,-5.08142,-15.81182,2.1298,-0.29185,70.26266,-8.266348,-3.883765,0.508244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47559,-2.50343,-1.94482,50,5.28929,2.77663,-110.86997,1.14427,9.28693,20.18004,-35.28405,NWL_FDL,NWL_KKF,SimmonsField,NWL,NWL,20250624-SimmonsField-2,becac1e0-515e-11f0-bf1d-65af65904f47,74.16213,NA,NA,6.16922,NA,NA,NA,NA,NA,NA,5d1646a7-5f45-40cd-acd2-9dfc25e7e39a,2025-06-25,00:53:00,2025-06-25T00:53:00Z,2025-06-25T00:53:00Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,ddb3511b-7cb8-4e4d-88e4-5b52584bdeba,55.68588,-111.90011,10.09002,5.18491,2.94542,-17.64202,-2.07446,2.30256,4.64347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-24,19:54:01,3,3,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Sanderson, Jarren",822618,Right,NWL_FDL,Undefined,2,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,78.15891,1.23971,-1.507947,2965.346687,61.712129,08:00:00,5.20883,2.00865,4.93551,-53.73668,-6.36099,-14.47524,1.90316,-0.6233,72.04949,-8.427448,-4.061087,0.495392,70.51925,40.03968,40.321996,NA,76.59157,67.77985,78.95394,233.44364,197.1195,51.03696,4.512468,6.78709,-3.13295,-1.84913,50,5.2843,3.57394,-113.43457,0.50415,8.84215,20.77365,-36.25564,NWL_FDL,NWL_KKF,SimmonsField,NWL,NWL,20250624-SimmonsField-2,e36c32e0-515e-11f0-bf1d-65af65904f47,76.08605,70.15883,NA,6.10942,NA,NA,NA,1.51136,1.9427,0.60468,5d1646a7-5f45-40cd-acd2-9dfc25e7e39a,2025-06-25,00:54:01,2025-06-25T00:54:01Z,2025-06-25T00:54:01Z,FlyBall,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,a61a04d9-3c49-4425-b1dc-c1fe125efa32,55.56969,-114.45002,10.38682,5.21635,2.27638,-18.12782,-2.01327,3.14172,4.42108,209.032205,1.51393,60.30406,-13.98021,2.85082,-0.01799,-0.23865,0.07903,-0.01085,5.6e-4,1.94107,66.57426,-18.03859,1.27669,-0.34192,0.08078,-0.00366,-0.00163,1.8e-4,0.60573,51.21339,-4.26638,0.42229,0.14086,-0.10199,0.02887,-0.00391,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-24,19:54:35,3,4,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Sanderson, Jarren",822618,Right,NWL_FDL,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.2342,0.932484,-2.932901,3074.474604,67.797963,08:15:00,5.22955,2.01269,4.93777,-52.33515,-5.15402,-16.83611,1.75089,-2.16487,71.65631,-8.522143,-5.895166,0.494374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25134,-2.28713,-1.71281,50,5.27747,6.59476,-114.57741,-0.07378,9.43106,25.43851,-35.14866,NWL_FDL,NWL_KKF,SimmonsField,NWL,NWL,20250624-SimmonsField-2,f76ac270-515e-11f0-bf1d-65af65904f47,76.24276,NA,NA,7.57789,NA,NA,NA,NA,NA,NA,5d1646a7-5f45-40cd-acd2-9dfc25e7e39a,2025-06-25,00:54:35,2025-06-25T00:54:35Z,2025-06-25T00:54:35Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,d690ca47-897a-451d-80d3-2af6aacbc737,55.56245,-115.80579,12.71926,5.24006,1.6235,-17.57433,-2.02027,6.13934,4.71553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-24,19:54:58,3,5,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Sanderson, Jarren",822618,Right,NWL_FDL,Undefined,2,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.90778,3.276236,-0.218849,3037.112061,29.517887,07:00:00,5.47304,1.76308,5.15368,-65.08822,-15.50973,-9.81083,3.13672,0.73948,69.31889,-8.524673,-1.957139,0.506778,81.36922,45.832116,-11.814877,NA,108.54985,97.65862,-17.80134,245.54899,244.70182,-8.597127,5.377555,4.81331,-8.3439,-1.73463,50,5.72906,0.82032,-111.33023,4.05639,5.91376,23.91325,-42.42556,NWL_FDL,NWL_KKF,SimmonsField,NWL,NWL,20250624-SimmonsField-2,055a1ca0-515f-11f0-bf1d-65af65904f47,74.37658,104.92929,NA,7.58889,NA,NA,NA,1.69779,3.29547,-0.78785,5d1646a7-5f45-40cd-acd2-9dfc25e7e39a,2025-06-25,00:54:58,2025-06-25T00:54:58Z,2025-06-25T00:54:58Z,FlyBall,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,94a22689-20f2-4e59-8889-41970dc211de,55.35059,-112.47365,11.95662,5.4866,6.08497,-21.21278,-1.76709,0.53756,2.95688,NA,1.69727,81.38417,-19.71931,5.42137,-1.0298,0.10221,0.00319,-0.00164,1e-4,3.29224,85.67031,-20.90787,1.52118,-0.19842,0.01232,0.00861,-0.00244,1.8e-4,-0.78737,-17.02685,7.4802,-2.64736,0.61823,-0.08464,0.00268,7.1e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-24,19:57:42,1,1,"Rhodes, Stormy",829671,Right,NWL_FDL,"Matuszak, Will",1000371782,Right,NWL_KKF,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.27018,-0.220692,-3.060323,2274.307267,241.673947,02:00:00,6.05664,1.95104,6.1563,-25.05001,9.27485,14.99119,3.76495,0.37013,81.64986,-4.937365,-0.359921,0.421673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62855,5.22051,-1.72546,50,6.02715,6.35937,-130.90668,-1.31202,-14.81396,30.36987,-23.21122,NWL_FDL,NWL_KKF,SimmonsField,NWL,NWL,20250624-SimmonsField-2,6692e010-515f-11f0-bf1d-65af65904f47,89.38783,NA,NA,8.62032,NA,NA,NA,NA,NA,NA,5d1646a7-5f45-40cd-acd2-9dfc25e7e39a,2025-06-25,00:57:42,2025-06-25T00:57:42Z,2025-06-25T00:57:42Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,d152447a-5444-40ce-89d1-fa253c1c21dd,54.34329,-131.91046,15.18493,6.05783,-0.54485,-11.60561,-1.94374,6.84899,-7.40698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-24,19:57:55,1,2,"Rhodes, Stormy",829671,Right,NWL_FDL,"Matuszak, Will",1000371782,Right,NWL_KKF,Undefined,3,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.35807,0.388812,-2.001202,2350.118946,235.254588,01:45:00,5.90684,2.05422,6.51037,-22.72159,11.40001,14.57398,4.37042,1.4314,80.81601,-3.963964,0.643811,0.420422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20914,6.20323,-1.91966,50,5.92422,3.96876,-131.05165,0.23543,-13.95792,33.45753,-21.62677,NWL_FDL,NWL_KKF,SimmonsField,NWL,NWL,20250624-SimmonsField-2,6ecdcf10-515f-11f0-bf1d-65af65904f47,89.65372,NA,NA,9.54206,NA,NA,NA,NA,NA,NA,5d1646a7-5f45-40cd-acd2-9dfc25e7e39a,2025-06-25,00:57:55,2025-06-25T00:57:55Z,2025-06-25T00:57:55Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,4fa64dc2-9f0c-4c23-aa15-793b87bd2d55,53.98647,-132.06548,16.72876,5.90716,0.89076,-10.81339,-2.04632,4.39172,-6.97896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-24,19:58:15,1,3,"Rhodes, Stormy",829671,Right,NWL_FDL,"Matuszak, Will",1000371782,Right,NWL_KKF,Undefined,3,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.51376,0.504786,-2.556985,2338.592023,235.922587,01:45:00,5.91976,1.73703,6.41898,-22.05596,12.06725,15.93465,4.5463,0.71264,80.95494,-3.719589,0.328428,0.420433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04288,6.48469,-1.5603,50,5.94588,5.17765,-131.20875,0.51724,-15.43032,33.24438,-21.10891,NWL_FDL,NWL_KKF,SimmonsField,NWL,NWL,20250624-SimmonsField-2,7a838cf0-515f-11f0-bf1d-65af65904f47,89.65154,NA,NA,9.55882,NA,NA,NA,NA,NA,NA,5d1646a7-5f45-40cd-acd2-9dfc25e7e39a,2025-06-25,00:58:15,2025-06-25T00:58:15Z,2025-06-25T00:58:15Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,39ed8436-9d0c-4f9c-a6a9-bf7e28d61058,54.07758,-132.23786,16.62219,5.91975,1.17069,-10.55446,-1.72797,5.65531,-7.71516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-24,19:58:31,1,4,"Rhodes, Stormy",829671,Right,NWL_FDL,"Matuszak, Will",1000371782,Right,NWL_KKF,Undefined,3,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.90573,-0.736972,-2.942493,2282.249976,247.772626,02:15:00,5.87352,1.96247,6.20929,-25.37706,8.75304,18.23844,3.07761,0.76405,81.45059,-5.533551,0.347993,0.420475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3217,5.17134,-1.7496,50,5.80574,5.97443,-131.70551,-2.51354,-17.74042,33.57748,-23.28582,NWL_FDL,NWL_KKF,SimmonsField,NWL,NWL,20250624-SimmonsField-2,83f156a0-515f-11f0-bf1d-65af65904f47,89.64254,NA,NA,9.45514,NA,NA,NA,NA,NA,NA,5d1646a7-5f45-40cd-acd2-9dfc25e7e39a,2025-06-25,00:58:31,2025-06-25T00:58:31Z,2025-06-25T00:58:31Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,3d489f8d-bd02-438b-95bd-fe88bc984375,54.28854,-132.79434,16.78874,5.875,-1.75844,-11.64291,-1.95266,6.54971,-8.87021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-24,19:58:44,1,5,"Rhodes, Stormy",829671,Right,NWL_FDL,"Matuszak, Will",1000371782,Right,NWL_KKF,Undefined,3,Top,0,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.82584,-2.204157,-3.384704,2235.272985,248.277668,02:15:00,5.81185,1.8736,6.37498,-25.34029,8.94414,18.9595,1.66757,0.33566,80.96658,-7.008908,0.046788,0.421425,60.93617,-78.995043,-40.64577,NA,NA,NA,NA,1.49431,1.49431,-21.308337,0.018575,-11.07989,5.86118,-1.63719,50,5.64096,6.98265,-131.42738,-5.84979,-18.80377,35.56416,-22.22698,NWL_FDL,NWL_KKF,SimmonsField,NWL,NWL,20250624-SimmonsField-2,8bc32390-515f-11f0-bf1d-65af65904f47,89.44053,1.63483,NA,9.85926,NA,NA,NA,1.15093,1.63483,-0.33592,5d1646a7-5f45-40cd-acd2-9dfc25e7e39a,2025-06-25,00:58:44,2025-06-25T00:58:44Z,2025-06-25T00:58:44Z,GroundBall,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,2fb771e4-4334-4a0c-b409-420ae73d1e8f,54.12371,-132.53855,17.78208,5.81288,-5.15533,-11.11349,-1.86453,7.5701599999999996,-9.40188,NA,1.1508,12.98648,NA,NA,NA,NA,NA,NA,NA,1.63568,-88.01144,NA,NA,NA,NA,NA,NA,NA,-0.33581,-11.14876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
