player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-03,08:26:05,1,5,"Cunningham, Dylan",10802919,Right,CHA_15U,"Scott, Caden",1000142389,Right,CHA_15U14,Undefined,2,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.81694,2.487265,-2.572116,2367.699619,204.956971,12:45:00,5.94299,1.24164,5.65319,-14.94753,22.33808,9.76965,7.02093,-0.34474,78.5409,-0.426711,-0.829737,0.439483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65674,10.76568,-1.0292,50,6.14437,5.25002,-126.9822,5.16659,-9.09094,29.81582,-14.87249,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,e3f8c740-5808-11f0-aa88-2113978e42e4,85.76539,NA,NA,9.27604,NA,NA,NA,NA,NA,NA,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,12:26:05,2025-07-03T12:26:05Z,2025-07-03T12:26:05Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,8878b638-25dc-49ab-92ba-0f37d4be79a7,54.83758,-128.11304,14.90791,5.93772,5.73067,-7.43624,-1.23486,5.59482,-4.54547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-03,08:26:27,1,6,"Cunningham, Dylan",10802919,Right,CHA_15U,"Scott, Caden",1000142389,Right,CHA_15U14,Undefined,2,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.13657,2.160899,-1.725056,2061.83916,214.558665,01:15:00,5.95465,1.27458,5.60499,-19.72359,19.02517,12.13953,6.33009,0.67539,77.14593,-1.612223,0.439794,0.448023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60284,9.27016,-1.13451,50,6.12722,3.21234,-124.68015,4.14002,-10.22642,28.82915,-17.81653,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,f1298c60-5808-11f0-aa88-2113978e42e4,84.13058,NA,NA,8.99063,NA,NA,NA,NA,NA,NA,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,12:26:27,2025-07-03T12:26:27Z,2025-07-03T12:26:27Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,7428f74b-7ced-485e-a434-35b772cee34d,54.88823,-125.80536,14.41457,5.95206,4.8354,-8.90826,-1.26768,3.61148,-5.11321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-03,08:27:10,2,1,"Cunningham, Dylan",10802919,Right,CHA_15U,"Alonso, Chase",10145144,Right,CHA_15U14,Undefined,2,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.74476,-1.453296,-3.338689,2191.449057,215.577597,01:15:00,6.08181,1.32477,5.51321,-21.16867,20.06753,13.23639,2.95617,-0.69775,75.20395,-5.476475,-0.984796,0.46218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71441,11.01556,-1.04236,50,5.9412,6.49548,-121.1087,-3.6933,-11.25922,27.47232,-16.096800000000002,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,0b056be0-5809-11f0-aa88-2113978e42e4,81.55366,NA,NA,8.54082,NA,NA,NA,NA,NA,NA,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,12:27:10,2025-07-03T12:27:10Z,2025-07-03T12:27:10Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,ef4b90f0-8448-430f-88aa-62215e48fb6f,54.9815,-122.23348,13.73616,6.07892,-3.03426,-8.0484000000000009,-1.31773,6.95645,-5.62961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-03,08:27:26,2,2,"Cunningham, Dylan",10802919,Right,CHA_15U,"Alonso, Chase",10145144,Right,CHA_15U14,Undefined,2,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.14216,-4.235766,-5.998601,2316.036303,218.578621,01:15:00,5.90076,1.4633,5.86291,-20.80139,18.88607,13.86339,0.20341,-2.97455,76.8799,-8.169609,-3.531357,0.453417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98835,11.43737,-0.98337,50,5.54301,12.30772,-122.52674,-9.71405,-13.47281,27.37218,-15.03034,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,14c96be0-5809-11f0-aa88-2113978e42e4,83.1297,NA,NA,8.26226,NA,NA,NA,NA,NA,NA,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,12:27:26,2025-07-03T12:27:26Z,2025-07-03T12:27:26Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,6b4d7cf7-6285-4db2-bab9-84c94479bad7,54.63418,-123.55766,13.68609,5.89821,-9.14795,-7.51517,-1.45648,12.81515,-6.7364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-03,08:28:08,2,3,"Cunningham, Dylan",10802919,Right,CHA_15U,"Alonso, Chase",10145144,Right,CHA_15U14,Undefined,2,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.7205,-3.967424,-3.242872,2232.524199,224.803804,01:30:00,5.84193,1.8302,5.59478,-21.15159,18.1104,16.52052,0.36312,0.17587,77.43833,-7.946249,-0.297162,0.45098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43497,10.87882,-1.56302,50,5.48739,6.32052,-123.83245,-9.24765,-14.42721,28.24239,-15.53895,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,2d9c8df0-5809-11f0-aa88-2113978e42e4,83.57889,NA,NA,8.28217,NA,NA,NA,NA,NA,NA,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,12:28:08,2025-07-03T12:28:08Z,2025-07-03T12:28:08Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,e74bb251-92db-4cd9-b401-e308018e92dd,54.90327,-124.94573,14.12119,5.83985,-8.63512,-7.76948,-1.82338,6.88922,-7.2136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-03,08:28:31,2,4,"Cunningham, Dylan",10802919,Right,CHA_15U,"Alonso, Chase",10145144,Right,CHA_15U14,Undefined,2,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.60624,-2.848507,-5.008123,2039.009646,222.549386,01:30:00,5.8755,1.8503,5.89928,-21.70915,17.98655,15.20241,1.40963,-1.54407,76.69,-6.953158,-2.292902,0.453464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29138,10.48642,-1.45519,50,5.63303,10.0944,-122.21202,-6.72615,-13.92382,26.1415,-16.45939,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,3ba2f290-5809-11f0-aa88-2113978e42e4,83.12107,NA,NA,7.91624,NA,NA,NA,NA,NA,NA,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,12:28:31,2025-07-03T12:28:31Z,2025-07-03T12:28:31Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,b11d18e5-eed1-4043-99d0-4aaedaad6ef4,54.59854,-123.19173,13.07075,5.87355,-6.10929,-8.2297,-1.84328,10.61623,-6.96191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-03,08:29:01,2,5,"Cunningham, Dylan",10802919,Right,CHA_15U,"Alonso, Chase",10145144,Right,CHA_15U14,Undefined,2,Top,0,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.30845,-1.985,-3.832463,2119.719715,222.284639,01:30:00,5.86702,1.75879,5.84732,-20.93615,18.08934,15.17536,2.27286,-0.54331,77.14698,-5.958371,-1.118176,0.44962,77.56532,51.467367,5.458275,NA,107.16595,105.57204,24.80737,218.60263,156.68136,16.739032,5.300624,-9.00658,10.28449,-1.45587,50,5.69315,7.66193,-123.48774,-4.89748,-13.74273,27.30931,-16.48142,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,4d1e32a0-5809-11f0-aa88-2113978e42e4,83.83176,107.63098,NA,8.16148,NA,NA,NA,2.38389,2.95555,0.27767,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,12:29:01,2025-07-03T12:29:01Z,2025-07-03T12:29:01Z,Popup,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,9f139e48-47d7-4b6b-b3db-8fa9b72cbb0b,54.65173,-124.51222,13.65466,5.86528,-4.27919,-8.24071,-1.75297,8.17747,-6.87137,201.882507,2.38625,70.49286,-16.55761,4.06553,-0.44518,-0.08972,0.04175,-0.00582,2.9e-4,2.95206,89.04696,-22.23139,1.94419,-0.31643,0.01567,0.0122,-0.00302,2.1e-4,0.27638,6.7693,4.38633,-1.47708,0.16805,0.05692,-0.02556,0.00377,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-03,08:29:47,3,1,"Cunningham, Dylan",10802919,Right,CHA_15U,"Eaddy, Jackson",10156247,Left,CHA_15U14,Undefined,2,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.64306,-1.832924,-4.492727,1148.625731,245.971847,02:15:00,5.61853,1.8327,6.16723,-37.00963,6.89134,12.24497,0.83555,-1.30529,73.0956,-8.686101,-2.289159,0.476879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5841,4.54646,-1.49759,50,5.46054,8.61417,-115.34961,-4.80065,-10.19743,21.86375,-26.06097,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,68856d10-5809-11f0-aa88-2113978e42e4,79.0398,NA,NA,6.54746,NA,NA,NA,NA,NA,NA,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,12:29:47,2025-07-03T12:29:47Z,2025-07-03T12:29:47Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,7d0376d7-bbcf-40f3-8909-96bedf47b032,54.33156,-116.16773,10.93188,5.62194,-3.82548,-13.03049,-1.82706,8.99575,-5.09872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-03,08:30:07,3,2,"Cunningham, Dylan",10802919,Right,CHA_15U,"Eaddy, Jackson",10156247,Left,CHA_15U14,Undefined,2,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,85.77432,-1.050482,-2.638378,2158.205145,222.027267,01:30:00,5.78837,1.81114,5.78741,-20.05379,18.58792,15.49898,3.13879,0.64647,77.38711,-4.872115,0.134985,0.447404,68.88927,7.164022,18.084671,1535.352284,NA,NA,NA,78.92682,78.92682,18.525868,0.829737,-8.75977,10.2156,-1.60322,50,5.68999,5.08829,-124.31406,-2.86197,-13.52289,28.0612,-16.40375,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,746e9700-5809-11f0-aa88-2113978e42e4,84.24702,5.15169,NA,8.38721,NA,NA,NA,2.17705,3.2435,-0.58999,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,12:30:07,2025-07-03T12:30:07Z,2025-07-03T12:30:07Z,GroundBall,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,15bb5391-af8a-41d2-af4b-4edcf835f572,54.71071,-125.37289,14.0306,5.78631,-2.24301,-8.20188,-1.80484,5.59855,-6.76144,320.138443,2.19384,95.01901,-9.0242,NA,NA,NA,NA,NA,NA,3.28491,11.92603,-19.20082,NA,NA,NA,NA,NA,NA,-0.59856,31.25959,-0.36765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-03,08:30:58,4,1,"Cunningham, Dylan",10802919,Right,CHA_15U,"Morris, Emerson",1000322075,Right,CHA_15U14,Undefined,2,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.55358,2.279234,-2.375506,2638.3488,24.836552,06:45:00,5.89857,1.86853,5.49957,-75.39669,-21.55824,-10.91532,1.75033,-1.26426,66.53936,-11.402913,-4.323703,0.528102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.60284,-10.9891,-1.65338,50,6.04785,4.83074,-106.52221,1.7457,5.13473,23.25842,-44.43303,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,9351b1c0-5809-11f0-aa88-2113978e42e4,71.37341,NA,NA,7.01422,NA,NA,NA,NA,NA,NA,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,12:30:58,2025-07-03T12:30:58Z,2025-07-03T12:30:58Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,724753d0-d4b0-44bc-9d5b-92458d26a548,55.00395,-107.60925,11.62921,5.91773,3.82238,-22.21651,-1.87354,4.59075,2.56737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-03,08:31:16,4,2,"Cunningham, Dylan",10802919,Right,CHA_15U,"Morris, Emerson",1000322075,Right,CHA_15U14,Undefined,2,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.5546,-1.225966,-3.041735,2242.621701,212.81494,01:00:00,6.10176,1.41132,5.66868,-17.15859,21.95812,13.23296,3.52701,-0.32468,76.99764,-4.531158,-0.681008,0.450145,76.82132,44.374874,34.810115,NA,80.81482,83.42777,74.62517,240.7265,105.07475,48.646345,4.84116,-7.69622,11.94757,-1.16279,50,5.9877,6.02579,-123.8825,-3.11879,-11.78226,28.18309,-13.88335,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,9d7d4d30-5809-11f0-aa88-2113978e42e4,83.73396,87.21113,NA,8.55696,NA,NA,NA,0.66752,3.5855,0.7389,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,12:31:16,2025-07-03T12:31:16Z,2025-07-03T12:31:16Z,FlyBall,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,42140343-250b-4989-84ce-2fa87f71f9ea,54.8285,-124.97615,14.09155,6.09827,-2.58005,-6.94167,-1.4055,6.483,-5.89113,212.190017,0.67718,65.90612,-16.92065,3.30561,0.34429,-0.4781,0.13953,-0.0179,8.7e-4,3.58317,78.8324,-21.33286,1.52609,-0.00217,-0.14549,0.06129,-0.01052,6.5e-4,0.73907,45.96636,-2.21229,-0.34332,0.33423,-0.13746,0.03456,-0.00471,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
