player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-18,11:57:48,5,1,"Muck, Karter",809979,Right,NWL_FDL,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.25052,-1.383202,-0.357124,2094.480533,52.558708,07:45:00,6.07901,1.84076,4.96476,-49.83723,-5.76603,-9.40071,0.61888,0.71998,74.69756,-10.328756,-2.021859,0.477803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58319,-2.08803,-1.798,50,5.90374,1.12995,-117.85046,-4.71785,6.39979,23.88594,-35.0897,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-1,5ce4ed00-4c65-11f0-9bad-41f4fc0c32b3,78.88697,NA,NA,6.55295,NA,NA,NA,NA,NA,NA,d8b221e1-3fa6-49a0-be94-a0f88f78ce7a,2025-06-18,16:57:48,2025-06-18T16:57:48Z,2025-06-18T16:57:48Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,085f4032-820e-4962-8745-5575cf8ec1d1,55.53983,-118.96798,11.94297,6.08607,-3.07616,-17.54485,-1.84386,0.83053,3.1999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-18,11:58:04,5,2,"Muck, Karter",809979,Right,NWL_FDL,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,2,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.70912,-2.672138,-4.004924,2339.513309,230.947825,01:45:00,6.03325,1.96692,5.65441,-17.66056,15.0454,17.06214,2.06135,-0.35269,84.46396,-6.016434,-0.964583,0.411609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.87327,8.81126,-1.63784,50,5.79512,8.68479,-135.45793,-6.91569,-18.09887,33.28863,-16.02196,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-1,669f01f0-4c65-11f0-9bad-41f4fc0c32b3,91.57341,NA,NA,9.24517,NA,NA,NA,NA,NA,NA,d8b221e1-3fa6-49a0-be94-a0f88f78ce7a,2025-06-18,16:58:04,2025-06-18T16:58:04Z,2025-06-18T16:58:04Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,7b1abf2b-6298-42d2-b4a4-9e4340a97a65,54.84592,-136.64362,16.64431,6.03129,-6.34502,-8.01098,-1.95866,9.32945,-9.04943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-18,11:58:21,5,3,"Muck, Karter",809979,Right,NWL_FDL,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,2,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.54099,-2.968106,-3.533206,2255.839872,233.832762,01:45:00,6.01936,1.98837,5.58919,-19.46044,13.42528,16.71733,1.61819,0.07788,84.42389,-6.62285,-0.55459,0.412739,66.59605,23.378676,-156.138318,2615.372542,NA,NA,NA,134.46121,53.23126,-158.1169,1.776924,-9.64764,8.09477,-1.69599,50,5.75137,7.58985,-135.272,-7.69782,-17.62261,33.41529,-17.38799,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-1,706b6660-4c65-11f0-9bad-41f4fc0c32b3,91.3228,17.22578,NA,9.11711,NA,NA,NA,1.56434,1.77933,-0.18253,d8b221e1-3fa6-49a0-be94-a0f88f78ce7a,2025-06-18,16:58:21,2025-06-18T16:58:21Z,2025-06-18T16:58:21Z,LineDrive,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,dc638e8d-5e21-48e9-9109-1067ae10404c,54.91312,-136.48025,16.70764,6.01835,-7.06909,-8.69399,-1.98195,8.22706,-8.8113,22.211858,1.56432,-81.98999,5.60892,0.52808,-0.48749,0.53042,-0.36483,0.14044,-0.02241,1.77933,38.75763,-26.48278,3.1269,-0.63491,0.11507,-0.00747,-0.00164,4.5e-4,-0.18253,-36.26737,5.63758,-0.76658,0.01212,0.18762,-0.15611,0.06213,-0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-18,11:58:42,5,4,"Muck, Karter",809979,Right,NWL_FDL,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.46785,0.220592,0.134974,2219.290315,54.496975,07:45:00,6.06073,1.79569,4.98385,-50.4853,-5.75252,-10.0541,2.06195,1.08532,73.90111,-8.87936,-1.643654,0.481376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.01382,-2.47654,-1.80012,50,6.04061,0.15182,-116.78325,-1.44321,6.90027,22.70335,-35.58237,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-1,7d246370-4c65-11f0-9bad-41f4fc0c32b3,78.30147,NA,NA,6.56674,NA,NA,NA,NA,NA,NA,d8b221e1-3fa6-49a0-be94-a0f88f78ce7a,2025-06-18,16:58:42,2025-06-18T16:58:42Z,2025-06-18T16:58:42Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,08bb3581-a0f8-4863-a697-93d540bcb7a6,55.52022,-117.85153,11.35167,6.06913,0.23107,-17.79118,-1.79963,-0.17286,3.45013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-18,11:59:02,5,5,"Muck, Karter",809979,Right,NWL_FDL,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,2,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.31681,-0.097863,-0.322749,2229.4947,59.746219,08:00:00,6.13804,1.63221,4.78116,-48.46113,-4.28323,-9.77103,2.00685,0.51201,74.6185,-8.805158,-2.044646,0.478381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.71784,-1.66921,-1.59091,50,6.08566,1.09038,-117.95906,-2.07222,6.61999,23.29816,-34.51627,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-1,891a1080-4c65-11f0-9bad-41f4fc0c32b3,78.79167,NA,NA,6.69831,NA,NA,NA,NA,NA,NA,d8b221e1-3fa6-49a0-be94-a0f88f78ce7a,2025-06-18,16:59:02,2025-06-18T16:59:02Z,2025-06-18T16:59:02Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,760e125c-68bc-43a0-b7cb-b8d203379032,55.7226,-119.08397,11.64908,6.14548,-0.40567,-17.25814,-1.63583,0.77074,3.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.18456,NA,NA,1.339844,NA,NA,NA,-3.88317,6.71714,-0.56168,75.1808,5.34883,49.60307,-3.83902,65.03216,-4.67481,6.73697,16.86761,-13.45036,-0.535,41.09799,-2.83848,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-18,12:02:03,1,1,"Kidd, Caleb",1000344181,Left,TRA_SPI,"Watson, Rex",832126,Left,NWL_FDL,Undefined,2,Bottom,0,0,0,ChangeUp,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,64.94505,4.948398,0.047925,1953.908858,269.720524,03:00:00,4.71359,-3.42865,4.90224,-67.57767,2.52465,13.99371,3.77407,-2.21718,58.67325,-7.34408,2.507469,0.602612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96449,0.21465,3.41111,50,5.14228,-0.55554,-93.77526,6.13884,-6.11377,16.05521,-31.98564,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-1,f4ce3d10-4c65-11f0-9bad-41f4fc0c32b3,62.54846,NA,NA,6.27179,NA,NA,NA,NA,NA,NA,d8b221e1-3fa6-49a0-be94-a0f88f78ce7a,2025-06-18,17:02:03,2025-06-18T17:02:03Z,2025-06-18T17:02:03Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,aa096049-d70c-4ad9-beb0-f82c8e3916a5,55.60108,-94.72936,8.0276,4.72099,8.03963,-15.99282,3.43333,-0.19222,-3.05689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-18,12:02:35,2,1,"Kidd, Caleb",1000344181,Left,TRA_SPI,"Googins, Tommy",1000319202,Right,NWL_FDL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,75.77979,1.389954,3.525636,2163.098484,152.701837,11:00:00,4.88714,-3.4465,5.68466,-39.37431,9.96465,-4.31843,2.90432,-0.51575,69.1467,-5.897147,2.756233,0.505553,36.09711,23.753827,25.272486,1989.974607,NA,NA,NA,73.17888,71.99679,26.471204,1.58861,3.22323,5.11099,3.15202,50,4.97974,-6.60838,-109.80372,1.49292,3.92167,20.06503,-25.95553,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-1,082282e0-4c66-11f0-9bad-41f4fc0c32b3,74.5569,10.52961,NA,6.63309,NA,NA,NA,2.2296,2.92357,0.54097,d8b221e1-3fa6-49a0-be94-a0f88f78ce7a,2025-06-18,17:02:35,2025-06-18T17:02:35Z,2025-06-18T17:02:35Z,GroundBall,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,950b6103-25e8-4480-98de-206d23990743,54.81752,-110.68055,10.03251,4.88971,2.62716,-12.97777,3.44455,-6.77976,1.96084,204.131032,2.2296,43.81958,-3.3313,0.63952,0.06689,-0.43307,0.44126,-0.19189,0.03148,2.92357,21.32595,-15.27481,0.52859,-0.27738,0.42807,-0.33735,0.12789,-0.01936,0.54097,20.68762,-0.4779,0.1122,0.02951,-0.09393,0.09403,-0.04127,0.0068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-18,12:03:08,3,1,"Kidd, Caleb",1000344181,Left,TRA_SPI,"Stack, Tyler",806491,Right,NWL_FDL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.17781,1.580758,3.093651,2187.11169,135.027371,10:30:00,4.94088,-3.42799,5.51903,-40.73782,6.89705,-5.41311,3.02668,-0.98354,70.68549,-5.910224,2.131201,0.496746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56311,3.5176,3.16191,50,5.05166,-5.83674,-111.87517,1.78828,4.524,19.84113,-27.70785,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-1,1b74f3f0-4c66-11f0-9bad-41f4fc0c32b3,75.87877,NA,NA,6.49233,NA,NA,NA,NA,NA,NA,d8b221e1-3fa6-49a0-be94-a0f88f78ce7a,2025-06-18,17:03:08,2025-06-18T17:03:08Z,2025-06-18T17:03:08Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,9378b1ae-a9fa-46cd-bc19-4c12f5c3e0e1,54.98216,-112.7553,9.92056,4.94508,3.01736,-13.85392,3.42527,-6.03742,2.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-18,12:03:22,3,2,"Kidd, Caleb",1000344181,Left,TRA_SPI,"Stack, Tyler",806491,Right,NWL_FDL,Undefined,2,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.06042,1.971021,4.256627,2165.94179,152.334091,11:00:00,4.84557,-3.57127,5.5416,-42.37439,8.09071,-3.42217,3.16243,0.12938,68.73866,-5.819112,3.649722,0.51129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89378,4.01469,3.20381,50,4.98891,-7.95996,-108.65043,2.44768,3.4649,18.74035,-27.36704,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-1,24088a40-4c66-11f0-9bad-41f4fc0c32b3,73.72031,NA,NA,6.32176,NA,NA,NA,NA,NA,NA,d8b221e1-3fa6-49a0-be94-a0f88f78ce7a,2025-06-18,17:03:22,2025-06-18T17:03:22Z,2025-06-18T17:03:22Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,892ea643-d045-450b-9abf-b1939c9633db,54.96018,-109.50263,9.37017,4.84931,3.69218,-13.68352,3.56936,-8.11753,1.73245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-18,12:03:38,3,3,"Kidd, Caleb",1000344181,Left,TRA_SPI,"Stack, Tyler",806491,Right,NWL_FDL,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.82618,3.592127,1.151397,2053.398977,256.74211,02:30:00,4.65213,-3.7601,4.99755,-61.92275,5.78359,14.65977,2.88856,-1.4512,59.76347,-7.694071,3.733533,0.592224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85292,2.44791,3.63681,50,4.94858,-2.432,-95.18319,4.14805,-6.21366,16.19776,-29.95448,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-1,2d662750-4c66-11f0-9bad-41f4fc0c32b3,63.64556,NA,NA,6.06271,NA,NA,NA,NA,NA,NA,d8b221e1-3fa6-49a0-be94-a0f88f78ce7a,2025-06-18,17:03:38,2025-06-18T17:03:38Z,2025-06-18T17:03:38Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,0ce5b232-8716-4c2b-95b5-4de983eb74de,55.50262,-96.11503,8.09888,4.66038,5.87131,-14.97724,3.76644,-2.07454,-3.10683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-18,12:03:53,3,4,"Kidd, Caleb",1000344181,Left,TRA_SPI,"Stack, Tyler",806491,Right,NWL_FDL,Undefined,2,Bottom,0,2,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,75.85311,1.703402,3.812614,2166.566437,165.870745,11:30:00,4.79785,-3.32091,5.61178,-42.3488,6.84347,-1.34264,2.8628,0.13129,69.57052,-6.083763,3.573935,0.504801,92.25476,18.485507,-5.860184,1083.569741,109.45316,29.13044,-10.95412,291.99042,286.5437,-5.221036,3.012715,1.72732,3.42784,2.99538,50,4.91635,-7.27523,-109.90732,1.9725,2.11628,19.18184,-27.97431,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-1,36c43990-4c66-11f0-9bad-41f4fc0c32b3,74.66798,32.37182,NA,6.28259,NA,NA,NA,2.05898,2.94361,-0.09969,d8b221e1-3fa6-49a0-be94-a0f88f78ce7a,2025-06-18,17:03:53,2025-06-18T17:03:53Z,2025-06-18T17:03:53Z,LineDrive,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,bb662174-df27-43f3-afdd-3c137cc36aea,54.89112,-110.75767,9.59092,4.80142,3.21262,-13.98716,3.31997,-7.36905,1.05814,179.964216,2.05907,127.65087,-16.97585,3.44468,-0.61965,0.05242,0.01391,-0.00548,5.9e-4,2.94353,42.90423,-16.93474,1.1833,-0.27787,0.10543,-0.03577,0.00773,-7.1e-4,-0.09972,-13.10099,1.73357,-0.05067,-0.06817,0.04181,-0.01515,0.00315,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
