player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-23,18:58:34,1,2,"Boaz, Folger",815038,Left,BOU_BRA,"Wells, Trey",831089,Right,HAR_MAR,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.6756,-1.170897,4.052594,1867.497018,113.65386,09:45:00,5.40919,-2.69439,5.58078,-35.36427,9.00457,-16.73753,1.36575,-0.29806,72.71647,-7.722524,1.071663,0.479414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.7769,5.42925,2.35651,50,5.28554,-7.58601,-116.64679,-3.53401,13.22769,25.63157,-24.82854,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250723-CCBLBourne-1,8ff38390-6818-11f0-8e9e-031bc0685bda,78.62193,NA,NA,7.95912,NA,NA,NA,NA,NA,NA,2905897a-780b-4b96-a0dc-9d2f60f93c05,2025-07-23,22:58:34,2025-07-23T22:58:34Z,2025-07-23T22:58:34Z,NA,v3,6095,6100,NA,"Quatrani, Mark",805544,Right,BOU_BRA,87ba9c8b-1e15-494a-90e5-8d99f233bfc9,54.91591,-117.72204,12.81579,5.41195,-2.49245,-12.41427,2.68638,-8.14092,6.61385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-23,18:58:47,1,3,"Boaz, Folger",815038,Left,BOU_BRA,"Wells, Trey",831089,Right,HAR_MAR,Undefined,4,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.07749,1.464407,2.383946,2435.228138,278.263218,03:15:00,5.5578,-2.60955,5.0354,-47.71361,-1.24224,18.76505,2.96473,1.20461,72.35261,-7.175105,5.691079,0.490641,48.69509,2.629348,-41.970615,1828.130744,NA,NA,NA,37.9923,35.95082,-41.949525,0.521004,-8.65831,-0.66378,2.3658,50,5.65941,-5.53758,-114.61133,1.22807,-11.43635,22.56241,-33.05079,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250723-CCBLBourne-1,977dc030-6818-11f0-8e9e-031bc0685bda,76.8228,3.06009,NA,6.72487,NA,NA,NA,1.71605,2.90557,-1.05671,2905897a-780b-4b96-a0dc-9d2f60f93c05,2025-07-23,22:58:47,2025-07-23T22:58:47Z,2025-07-23T22:58:47Z,GroundBall,v3,6095,6100,NA,"Quatrani, Mark",805544,Right,BOU_BRA,cd941a95-e39d-40c9-b0a6-a937b0235d05,55.4658,-115.68232,11.28121,5.56388,2.79693,-16.5254,2.61578,-4.99471,-5.71817,NA,1.7172,53.01302,-3.98626,NA,NA,NA,NA,NA,NA,2.9103,3.15585,-16.79578,NA,NA,NA,NA,NA,NA,-1.05651,-47.71607,1.91419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-23,18:59:18,2,1,"Boaz, Folger",815038,Left,BOU_BRA,"Harris, Sam",806117,Left,HAR_MAR,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.73513,2.204417,1.175939,2514.742626,277.946847,03:15:00,5.45166,-2.69949,5.14361,-47.06971,-1.05728,19.34777,3.60621,0.02017,71.93698,-6.389627,4.596546,0.488213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16808,-0.72472,2.57404,50,5.62233,-3.19111,-115.43752,2.7555,-12.14936,25.08345,-33.13444,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250723-CCBLBourne-1,aa2c9e40-6818-11f0-8e9e-031bc0685bda,77.20496,NA,NA,7.79814,NA,NA,NA,NA,NA,NA,2905897a-780b-4b96-a0dc-9d2f60f93c05,2025-07-23,22:59:18,2025-07-23T22:59:18Z,2025-07-23T22:59:18Z,NA,v3,6095,6100,NA,"Quatrani, Mark",805544,Right,BOU_BRA,84e85138-145f-4258-994f-f57ca6d10c90,55.35424,-116.59514,12.54173,5.45988,4.28467,-16.56722,2.70838,-2.63041,-6.07468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-23,18:59:32,2,2,"Boaz, Folger",815038,Left,BOU_BRA,"Harris, Sam",806117,Left,HAR_MAR,Undefined,4,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.26967,-3.20449,5.110382,2005.942626,106.698061,09:30:00,5.43407,-2.59164,5.47948,-30.2997,6.83804,-18.35403,-0.10441,0.67329,80.13805,-8.766542,1.852509,0.43861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.94316,4.79977,2.15532,50,5.13091,-10.60419,-127.39616,-8.24951,17.78115,28.93198,-24.37509,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250723-CCBLBourne-1,b2383fe0-6818-11f0-8e9e-031bc0685bda,85.93603,NA,NA,8.13162,NA,NA,NA,NA,NA,NA,2905897a-780b-4b96-a0dc-9d2f60f93c05,2025-07-23,22:59:32,2025-07-23T22:59:32Z,2025-07-23T22:59:32Z,NA,v3,6095,6100,NA,"Quatrani, Mark",805544,Right,BOU_BRA,92061606-0cbf-4eb6-89d9-c46d7288982a,55.02085,-128.53135,14.46599,5.43583,-7.29311,-12.18755,2.58508,-11.30186,8.89057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-23,18:59:50,2,3,"Boaz, Folger",815038,Left,BOU_BRA,"Harris, Sam",806117,Left,HAR_MAR,Undefined,4,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.70468,-0.600167,3.134168,2204.622482,112.64644,09:45:00,5.38797,-2.75631,5.39413,-27.46844,8.51371,-17.24099,2.5356,-1.25286,80.75009,-5.696541,0.071602,0.431733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.58701,4.86343,2.48858,50,5.31547,-6.3031,-129.82975,-2.3705,16.11317,31.05877,-23.99998,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250723-CCBLBourne-1,bd05c0a0-6818-11f0-8e9e-031bc0685bda,87.30505,NA,NA,8.95459,NA,NA,NA,NA,NA,NA,2905897a-780b-4b96-a0dc-9d2f60f93c05,2025-07-23,22:59:50,2025-07-23T22:59:50Z,2025-07-23T22:59:50Z,NA,v3,6095,6100,NA,"Quatrani, Mark",805544,Right,BOU_BRA,ca1700b6-2a88-4972-8e96-eba6fbfc702b,55.10195,-131.04459,15.52939,5.38983,-1.43176,-11.99999,2.74745,-6.93335,8.05658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-23,19:00:04,2,4,"Boaz, Folger",815038,Left,BOU_BRA,"Harris, Sam",806117,Left,HAR_MAR,Undefined,4,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.64602,-2.48698,3.111935,2096.741357,121.986477,10:00:00,5.34021,-2.80091,5.63952,-24.95273,11.7441,-16.56221,0.93585,-1.27514,79.70126,-7.151857,0.15497,0.435999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.42815,7.18772,2.54707,50,5.11292,-6.24101,-128.20639,-6.41632,15.38336,31.37458,-20.4463,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250723-CCBLBourne-1,c562dda0-6818-11f0-8e9e-031bc0685bda,86.45072,NA,NA,8.94476,NA,NA,NA,NA,NA,NA,2905897a-780b-4b96-a0dc-9d2f60f93c05,2025-07-23,23:00:04,2025-07-23T23:00:04Z,2025-07-23T23:00:04Z,NA,v3,6095,6100,NA,"Quatrani, Mark",805544,Right,BOU_BRA,690602ef-8dd1-4252-b407-d50073e1d137,54.85726,-129.3896,15.68729,5.34036,-5.64524,-10.22315,2.79337,-6.82115,7.69168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-23,19:00:19,2,5,"Boaz, Folger",815038,Left,BOU_BRA,"Harris, Sam",806117,Left,HAR_MAR,Undefined,4,Top,1,2,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.79173,-1.741829,4.013447,2073.566701,106.360616,09:30:00,5.36842,-2.65989,5.59108,-30.99171,6.46378,-17.23158,1.15487,-0.3422,79.0785,-7.476913,0.943132,0.440483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.07193,4.24118,2.32661,50,5.19861,-8.15892,-126.94319,-4.96435,16.13417,30.42371,-25.3801,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250723-CCBLBourne-1,ce4e09d0-6818-11f0-8e9e-031bc0685bda,85.57069,NA,NA,8.71323,NA,NA,NA,NA,NA,NA,2905897a-780b-4b96-a0dc-9d2f60f93c05,2025-07-23,23:00:19,2025-07-23T23:00:19Z,2025-07-23T23:00:19Z,NA,v3,6095,6100,NA,"Quatrani, Mark",805544,Right,BOU_BRA,985596c9-fc32-41c3-b70b-1c8a38a25efc,54.90706,-128.11384,15.21185,5.37084,-3.98777,-12.69005,2.65249,-8.77973,8.06709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.84715,3.041279,1.870234,1.171045,2.50808,1.29686,0.36077,-1.29024,4.92115,0.68496,71.50671,6.03022,-53.31289,-1.26639,66.21248,-3.48097,4.98796,18.9329,-15.42663,0.60747,-52.9588,5.9255,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-23,19:00:49,3,1,"Boaz, Folger",815038,Left,BOU_BRA,"DeCarlo, Sam",822711,Right,HAR_MAR,Undefined,4,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.28308,-1.788513,5.477918,2060.607768,131.054388,10:15:00,5.50848,-2.62479,5.6076,-25.02828,10.32945,-10.398,1.7451,1.63771,81.5865,-6.441041,3.633929,0.42797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95548,6.16252,2.16174,50,5.33888,-12.02708,-130.29885,-4.96239,11.81668,30.39196,-21.70453,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250723-CCBLBourne-1,e08bfda0-6818-11f0-8e9e-031bc0685bda,88.07259,NA,NA,8.69658,NA,NA,NA,NA,NA,NA,2905897a-780b-4b96-a0dc-9d2f60f93c05,2025-07-23,23:00:49,2025-07-23T23:00:49Z,2025-07-23T23:00:49Z,NA,v3,6095,6100,NA,"Quatrani, Mark",805544,Right,BOU_BRA,4eb3f871-4282-4915-9360-55a95500f3d8,54.88905,-131.43426,15.19598,5.50913,-4.15153,-10.85226,2.6193,-12.46854,5.90834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-23,19:01:06,3,2,"Boaz, Folger",815038,Left,BOU_BRA,"DeCarlo, Sam",822711,Right,HAR_MAR,Undefined,4,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.07511,-0.888708,3.635053,2165.258994,129.681735,10:15:00,5.38959,-2.70602,5.39978,-20.10588,15.65154,-17.25363,2.87957,-0.73292,80.84489,-4.685605,0.573863,0.430382,92.47079,23.709468,13.403162,2281.834922,105.89192,42.09313,29.78019,318.52406,310.79035,20.070126,4.004533,9.86898,8.53075,2.39424,50,5.29668,-7.48804,-130.29401,-2.69565,16.67731,31.71086,-17.75817,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250723-CCBLBourne-1,ea55f110-6818-11f0-8e9e-031bc0685bda,87.57893,52.11041,NA,9.23022,NA,NA,NA,0.77127,2.88956,0.72521,2905897a-780b-4b96-a0dc-9d2f60f93c05,2025-07-23,23:01:06,2025-07-23T23:01:06Z,2025-07-23T23:01:06Z,LineDrive,v3,6095,6100,NA,"Quatrani, Mark",805544,Right,BOU_BRA,3cf1004b-8e7a-413e-9ca2-8aee7af6a661,55.09762,-131.52882,15.85543,5.38819,-2.00415,-8.87909,2.69846,-8.13744,8.33866,209.002817,0.77091,120.80017,-21.16925,4.45238,-0.94291,0.19984,-0.03815,0.00478,-2.5e-4,2.88952,54.54227,-17.09974,1.66277,-0.49731,0.13325,-0.02382,0.00283,-1.8e-4,0.72462,28.80438,-0.39034,0.22073,-0.2445,0.11445,-0.02859,0.00369,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-23,19:03:52,1,1,"Chmielewski, Tom",815077,Left,HAR_MAR,"Wyers, Drew",805587,Right,BOU_BRA,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.22141,1.849979,-0.248195,2680.243259,278.470055,03:15:00,5.49896,-2.43211,4.70453,-50.69641,-1.20339,19.43576,3.03091,-1.04806,70.16089,-7.310862,3.166002,0.506341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54914,-0.63079,2.43889,50,5.64119,-0.34397,-111.85922,1.74907,-11.97048,22.17764,-32.96477,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250723-CCBLBourne-1,4d950bd0-6819-11f0-8e9e-031bc0685bda,74.44075,NA,NA,7.06052,NA,NA,NA,NA,NA,NA,2905897a-780b-4b96-a0dc-9d2f60f93c05,2025-07-23,23:03:52,2025-07-23T23:03:52Z,2025-07-23T23:03:52Z,NA,v3,6095,6100,NA,"Wells, Trey",831089,Right,HAR_MAR,c36baf2f-13cf-410e-81f0-08e6121b9c51,55.7947,-113.00225,11.08882,5.50726,3.44808,-16.48239,2.44072,0.27299,-5.98524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-23,19:04:06,1,2,"Chmielewski, Tom",815077,Left,HAR_MAR,"Wyers, Drew",805587,Right,BOU_BRA,Undefined,4,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.3613,2.079745,-0.169953,2822.043264,275.267879,03:15:00,5.41363,-2.49876,4.68886,-51.14022,-0.12177,21.38556,3.12751,-0.87801,68.89381,-7.186307,3.58411,0.514085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.41819,-0.1411,2.49584,50,5.57946,-0.58859,-110.49206,2.15322,-12.65229,22.92455,-32.3454,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250723-CCBLBourne-1,55a8ead0-6819-11f0-8e9e-031bc0685bda,73.31947,NA,NA,7.46749,NA,NA,NA,NA,NA,NA,2905897a-780b-4b96-a0dc-9d2f60f93c05,2025-07-23,23:04:06,2025-07-23T23:04:06Z,2025-07-23T23:04:06Z,NA,v3,6095,6100,NA,"Wells, Trey",831089,Right,HAR_MAR,6ff80822-d73b-4e30-9604-e176464ce71d,55.80866,-111.69072,11.46227,5.42266,3.84447,-16.1727,2.50932,0.07296,-6.32615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
