player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-26,19:20:03,2,5,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Miller, Jace",813741,Right,BEN_ELK,Undefined,3,Top,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.24363,-3.385176,-2.132362,2250.142657,215.000064,01:15:00,6.87842,0.94259,6.56799,-18.19615,16.29686,10.5869,2.2532,-0.13075,81.28248,-6.865399,-0.208057,0.422704,54.88523,38.500192,113.709226,5709.969748,NA,NA,NA,NA,19.98442,NA,NA,-6.20642,9.93016,-0.80007,50,6.63741,4.4133,-129.43621,-8.13575,-10.45302,28.84066,-15.44942,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,350d3be0-6a90-11f0-a25a-81ceb7f5668a,89.16971,16.49275,NA,7.96116,NA,NA,NA,0.70562,2.22259,0.2393,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,02:20:03,2025-07-27T02:20:03Z,2025-07-27T02:20:03Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,6a753a48-f95e-408b-836d-a0a6c698063b,53.92993,-130.30892,14.42033,6.87652,-7.66824,-7.72471,-0.93841,4.72961,-5.22651,NA,0.70846,-25.4464,-2.4295,NA,NA,NA,NA,NA,NA,2.22647,49.95548,-21.13267,NA,NA,NA,NA,NA,NA,0.24363,57.50717,-9.44152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-26,19:20:26,2,6,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Miller, Jace",813741,Right,BEN_ELK,Undefined,3,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.19763,-3.385208,-1.618304,2059.903316,188.696507,12:15:00,6.61018,1.24914,6.00039,-38.99782,6.39418,0.71551,0.21879,-0.19113,71.83164,-10.580425,-1.489267,0.48491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.92949,4.89925,-1.12224,50,6.32223,3.21323,-114.64884,-7.95049,-1.20921,25.65697,-25.80034,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,42a945f0-6a90-11f0-a25a-81ceb7f5668a,77.7308,NA,NA,7.36599,NA,NA,NA,NA,NA,NA,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,02:20:26,2025-07-27T02:20:26Z,2025-07-27T02:20:26Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,fb6c4013-969a-4c94-9cd6-5994e2ad30e5,54.49718,-115.65087,12.82848,6.61306,-6.94286,-12.90017,-1.24865,3.26045,-0.60461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-26,19:20:51,2,7,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Miller, Jace",813741,Right,BEN_ELK,Undefined,3,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.38726,-1.27615,-1.102687,2165.944198,210.11903,01:00:00,6.83866,0.92243,6.49771,-22.22619,15.02796,7.90831,3.81468,0.56918,77.63185,-5.540392,0.333511,0.439297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49331,8.69654,-0.84835,50,6.7396,2.1056,-125.34404,-3.38093,-7.00189,30.18015,-18.62231,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,518fd160-6a90-11f0-a25a-81ceb7f5668a,85.80163,NA,NA,8.75541,NA,NA,NA,NA,NA,NA,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,02:20:51,2025-07-27T02:20:51Z,2025-07-27T02:20:51Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,14299dbd-6bd2-48e1-b66e-00cfe3b5ee04,53.99702,-126.30277,15.09008,6.8376,-2.78936,-9.31116,-0.91877,2.32803,-3.50094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-26,19:21:18,2,8,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Miller, Jace",813741,Right,BEN_ELK,Undefined,3,Top,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.49116,-1.753321,-2.667533,2019.851051,148.729961,11:00:00,6.65358,1.06702,6.29111,-36.25065,8.7943,-4.42729,2.01474,-1.76185,71.86187,-8.497624,-3.467737,0.483053,58.58728,64.782533,93.332774,4479.680506,NA,NA,NA,127.88705,46.34157,104.6203,4.174445,1.50913,5.54118,-0.86853,50,6.50698,5.45886,-113.88072,-4.50424,1.96526,22.54736,-24.95813,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,61a084f0-6a90-11f0-a25a-81ceb7f5668a,78.02965,75.2322,NA,6.62929,NA,NA,NA,2.23138,1.75916,1.95423,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,02:21:18,2025-07-27T02:21:18Z,2025-07-27T02:21:18Z,Popup,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,bbfd5560-61b1-4b0a-b10c-f712ef47b958,54.20696,-114.71064,11.27368,6.65586,-3.58559,-12.47906,-1.06813,5.38652,0.98263,NA,2.23344,-2.2031,-4.8246,0.60503,1.07689,-0.83219,0.27868,-0.04487,0.00281,1.76558,77.56726,-23.01671,0.59777,1.33543,-0.86859,0.2521,-0.03594,0.00203,1.95725,36.47412,-2.22706,-0.32023,0.47535,-0.18378,0.02583,2.4e-4,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-26,19:21:51,2,9,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Miller, Jace",813741,Right,BEN_ELK,Undefined,3,Top,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.54624,-4.332755,-1.422926,2215.397716,231.960417,01:45:00,6.7454,0.89331,6.65932,-21.31934,14.31796,16.79993,0.99517,0.99095,80.25868,-8.359285,1.64004,0.429659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37008,9.18146,-0.80434,50,6.44509,2.55349,-126.98548,-10.19304,-15.23385,27.05349,-17.24686,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,7535cb60-6a90-11f0-a25a-81ceb7f5668a,87.72643,NA,NA,7.28756,NA,NA,NA,NA,NA,NA,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,02:21:51,2025-07-27T02:21:51Z,2025-07-27T02:21:51Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,0c74d19f-2741-4607-baee-2d07dd3985f1,53.84105,-127.80117,13.52674,6.74458,-9.67303,-8.62343,-0.88825,3.0128,-7.61693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-26,19:22:09,2,10,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Miller, Jace",813741,Right,BEN_ELK,Undefined,3,Top,0,3,2,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.06508,-1.987264,-1.205291,2147.082346,210.285396,01:00:00,6.64425,1.08131,6.57687,-18.19296,17.9004,9.74768,3.30567,0.78878,79.27053,-5.487892,0.567276,0.4324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5726,10.41571,-1.0028,50,6.50016,2.31363,-126.52222,-4.85007,-8.96255,27.69345,-15.42222,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,7fae9c70-6a90-11f0-a25a-81ceb7f5668a,87.17039,NA,NA,7.79455,NA,NA,NA,NA,NA,NA,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,02:22:09,2025-07-27T02:22:09Z,2025-07-27T02:22:09Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,d40142f0-e9fe-472f-a7b5-5d5745dad012,53.9232,-127.37805,13.84673,6.64268,-4.37347,-7.71111,-1.07858,2.5906,-4.48128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-26,19:23:17,3,1,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,3,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,2,NA,86.95372,-2.835112,-2.486084,2236.928648,221.875528,01:30:00,6.75503,0.83477,6.58962,-20.23214,16.14749,13.33662,2.46664,-0.33327,78.9816,-6.70547,-0.061522,0.434111,82.23812,15.213123,25.430641,3352.279795,94.71219,20.0191,55.94267,218.61338,215.90301,35.593531,2.424782,-7.77697,9.73784,-0.66979,50,6.55225,4.97577,-126.1244,-6.77256,-12.40072,28.06802,-16.64669,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,a8a0c9f0-6a90-11f0-a25a-81ceb7f5668a,86.82679,20.08526,NA,7.97212,NA,NA,NA,0.37922,2.38015,0.34288,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,02:23:17,2025-07-27T02:23:17Z,2025-07-27T02:23:17Z,LineDrive,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,04f3b99e-1a5c-4bd9-889a-73fa000972b6,53.90799,-126.99111,14.03401,6.75345,-6.25853,-8.32335,-0.82935,5.35869,-6.20036,239.600149,0.37927,105.10801,-19.29331,3.71461,-0.63612,0.0698,-0.0067,0.00155,-2.1e-4,2.3801,31.6542,-14.8105,0.68513,-0.14492,0.06742,-0.01721,0.00238,-1.1e-4,0.3428,49.98506,2.91087,-1.35425,0.26238,0.00443,-0.01174,0.00174,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-26,19:24:30,4,1,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Betanco, Noah",1000390812,Right,BEN_ELK,Undefined,3,Top,0,0,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.87661,-1.1218,-1.940749,1982.820886,163.079443,11:30:00,6.67205,1.17739,5.6772,-39.91801,6.21583,-1.48126,2.29905,-0.75595,72.20446,-8.424906,-2.20573,0.488856,73.82479,60.390176,-1.372956,NA,NA,NA,NA,134.96042,81.01365,2.618416,5.280223,0.25831,3.82484,-1.01278,50,6.55203,3.88779,-113.14029,-3.46943,0.33704,19.35726,-27.18332,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,d3d6f400-6a90-11f0-a25a-81ceb7f5668a,77.10332,111.47115,NA,5.67215,NA,NA,NA,2.38921,1.13663,0.3202,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,02:24:30,2025-07-27T02:24:30Z,2025-07-27T02:24:30Z,Popup,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,61b4365b-3230-46eb-9555-baaf72c33a2e,54.82306,-113.96249,9.67863,6.67487,-2.31483,-13.59166,-1.17761,3.87347,0.16852,183.764024,2.39846,53.28746,-16.61441,4.14698,-0.16327,-0.2602,0.08792,-0.01209,6.2e-4,1.125,94.34004,-24.63225,3.01151,-0.79699,0.17316,-0.01817,-2.8e-4,1.3e-4,0.32039,-1.28301,1.91885,-0.7177,0.16601,-0.02089,-2.2e-4,4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-26,19:25:04,5,1,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.9562,-2.864063,-2.113574,2083.174619,175.950577,11:45:00,6.64909,1.27411,6.522,-33.62084,11.49709,-0.70953,1.21566,-0.72506,71.69,-9.140615,-2.242547,0.483444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.23992,7.30319,-1.12677,50,6.43503,4.19894,-113.14672,-6.54316,-0.3096,21.52552,-22.74981,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,e80ebc00-6a90-11f0-a25a-81ceb7f5668a,77.96655,NA,NA,6.2662,NA,NA,NA,NA,NA,NA,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,02:25:04,2025-07-27T02:25:04Z,2025-07-27T02:25:04Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,0d2f69fd-ea04-4fa4-a6d1-24fd3e9674e3,53.97679,-113.90076,10.76276,6.65028,-5.74623,-11.3749,-1.27405,4.20978,-0.1548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-26,19:25:19,5,2,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,3,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.5861,-2.388464,-0.678841,2174.668145,214.236919,01:15:00,6.86212,0.98839,6.44938,-17.4117,20.11249,12.83257,3.21533,1.43406,78.00717,-5.741248,1.649228,0.440887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8667,11.57375,-0.94541,50,6.68469,0.98044,-124.2839,-5.59816,-10.68267,26.15704,-14.16847,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,f0da2b30-6a90-11f0-a25a-81ceb7f5668a,85.49236,NA,NA,7.57893,NA,NA,NA,NA,NA,NA,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,02:25:19,2025-07-27T02:25:19Z,2025-07-27T02:25:19Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,cd7dd02f-234b-4c6c-8cf1-00ca5e59d1dc,54.04723,-125.13278,13.07852,6.85891,-5.13834,-7.08424,-0.98285,1.32713,-5.34134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-26,19:25:34,5,3,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,3,Top,1,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.39599,-2.491456,-1.25817,2182.546448,226.495168,01:30:00,6.78887,1.07539,6.39627,-22.64989,14.30371,13.75961,2.60806,1.06473,78.77994,-6.778381,1.236844,0.437522,62.78027,-9.17132,-54.70033,NA,NA,NA,NA,17.66378,15.61122,-53.554071,0.176081,-7.57937,8.58662,-0.99118,50,6.59952,2.23342,-125.43854,-6.09144,-11.99004,27.06722,-18.59062,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,fa466e40-6a90-11f0-a25a-81ceb7f5668a,86.14986,2.59519,NA,7.61606,NA,NA,NA,1.2049,2.59519,-1.09026,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,02:25:34,2025-07-27T02:25:34Z,2025-07-27T02:25:34Z,GroundBall,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,b5ba2180-9675-4222-8666-2b82631d7028,54.10206,-126.32058,13.53361,6.78816,-5.48563,-9.29531,-1.07033,2.62414,-5.99502,180,1.19855,52.75131,NA,NA,NA,NA,NA,NA,NA,2.59697,-14.73862,NA,NA,NA,NA,NA,NA,NA,-1.08129,-74.50425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
