player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-03,20:02:11,1,2,"Dunn, Justin",1000280347,Right,COW_BLA,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,4,Bottom,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.02933,0.04049,-2.288975,1893.981977,218.050575,01:15:00,5.15149,1.40386,6.26604,-23.50017,18.31281,13.08205,3.2305,0.38259,73.3972,-4.481274,0.073324,0.465401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45284,9.90367,-1.23981,50,5.14295,4.23395,-118.86445,-0.51032,-10.43287,27.36109,-18.31036,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250703-WalkerStadium-1,36e3e370-5883-11f0-856f-5f09c2a52061,80.98923,NA,NA,8.63213,NA,NA,NA,NA,NA,NA,f97c98fe-39b8-4a64-a16d-895f1029e9bb,2025-07-04,03:02:11,2025-07-04T03:02:11Z,2025-07-04T03:02:11Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,2257162d-4f17-408b-a4c4-22e14ede8ae8,54.22615,-119.83331,13.68055,5.14954,0.13804,-9.15518,-1.39628,4.60338,-5.21644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-03,20:02:29,1,3,"Dunn, Justin",1000280347,Right,COW_BLA,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,4,Bottom,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,68.82067,1.581473,-0.817727,2133.404025,59.27162,08:00:00,5.19366,1.48221,5.64872,-70.17917,-6.99307,-16.93662,0.821,-0.69194,60.2742,-11.386095,-3.851706,0.572113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.13906,-3.37047,-1.40208,50,5.28479,2.02018,-99.33809,0.69428,7.62334,25.15776,-35.33096,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250703-WalkerStadium-1,41b24e90-5883-11f0-856f-5f09c2a52061,65.8828,NA,NA,8.54647,NA,NA,NA,NA,NA,NA,f97c98fe-39b8-4a64-a16d-895f1029e9bb,2025-07-04,03:02:29,2025-07-04T03:02:29Z,2025-07-04T03:02:29Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,818bb997-3bec-4dac-9649-07f4575790cc,54.84394,-100.55735,12.57888,5.20965,2.40659,-17.66548,-1.49104,1.65072,3.81167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-03,20:02:48,1,4,"Dunn, Justin",1000280347,Right,COW_BLA,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,4,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.99969,-0.416397,-2.205631,1933.94957,219.201375,01:15:00,5.13872,1.48254,6.28495,-22.54482,19.60068,14.58331,2.87593,0.66406,72.83051,-4.786838,0.429343,0.467248,65.99354,16.18576,175.929819,2183.704956,NA,NA,NA,118.5668,32.22819,-179.353973,1.508204,-8.23319,10.75316,-1.32586,50,5.09702,3.99117,-118.7295,-1.40805,-11.40311,29.02417,-17.28074,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250703-WalkerStadium-1,4d24c1e0-5883-11f0-856f-5f09c2a52061,80.66909,11.73983,NA,9.16919,NA,NA,NA,2.0433500000000002,2.872,-0.66722,f97c98fe-39b8-4a64-a16d-895f1029e9bb,2025-07-04,03:02:48,2025-07-04T03:02:48Z,2025-07-04T03:02:48Z,LineDrive,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,3ed6e911-0212-4ed2-bb8c-7b5d99de812f,54.20574,-119.75321,14.51209,5.13594,-0.79855,-8.64037,-1.47372,4.39337,-5.70156,297.281522,1.94529,-91.7941,7.92134,NA,NA,NA,NA,NA,NA,3.10301,24.84879,-17.92957,NA,NA,NA,NA,NA,NA,-0.51588,5.17402,-3.84714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-03,20:03:12,1,5,"Dunn, Justin",1000280347,Right,COW_BLA,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,4,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,69.73111,2.306649,-1.138228,2069.844077,82.457183,08:45:00,5.15591,1.46201,5.57919,-58.8531,0.11425,-14.61068,2.40735,-0.81871,63.4002,-8.4968610000000009,-3.744332,0.552684,102.80773,7.550364,-27.528907,1593.530705,96.61594,4.49402,-52.58536,139.02728,137.809,-29.430099,1.058975,7.06835,-0.15504,-1.3541,50,5.31588,2.50718,-101.08018,2.36277,7.2011,18.82643,-32.33202,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250703-WalkerStadium-1,5b8ef160-5883-11f0-856f-5f09c2a52061,68.19886,6.95765,NA,6.3309,NA,NA,NA,2.55567,2.61736,0.79727,f97c98fe-39b8-4a64-a16d-895f1029e9bb,2025-07-04,03:03:12,2025-07-04T03:03:12Z,2025-07-04T03:03:12Z,LineDrive,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,a3d3be03-9bce-4a07-88ff-b5c6325d6429,54.92031,-101.99249,9.41322,5.16343,3.92953,-16.16601,-1.4671400000000001,2.15822,3.60055,57.948163,2.55567,132.55296,-22.21634,3.24558,-0.77373,0.18004,-0.0405,0.00825,-9.9e-4,2.61736,19.81272,-23.93654,3.29118,-0.67157,0.16828,-0.03741,0.00711,-8.3e-4,0.79727,-69.08773,4.34928,-0.84641,0.17942,-0.04265,0.00974,-0.00195,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-03,20:03:47,2,1,"Dunn, Justin",1000280347,Right,COW_BLA,"Taurek, Aiden",702522,Right,POR_PIC,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.69444,-0.932779,-2.0451260000000002,1943.507223,212.403366,01:00:00,5.27495,1.49832,6.48792,-20.59619,21.28076,12.46859,2.70161,0.65899,73.02156,-4.947051,0.21669,0.465756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20048,11.90178,-1.35965,50,5.20021,3.7666,-118.43892,-2.38913,-9.9747,27.84175,-15.68673,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250703-WalkerStadium-1,707dad50-5883-11f0-856f-5f09c2a52061,80.92737,NA,NA,8.67288,NA,NA,NA,NA,NA,NA,f97c98fe-39b8-4a64-a16d-895f1029e9bb,2025-07-04,03:03:47,2025-07-04T03:03:47Z,2025-07-04T03:03:47Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,82482c24-c13e-4892-a438-f4a71e9cc1d7,54.00622,-119.37695,13.92087,5.2718,-1.86062,-7.84336,-1.49221,4.10266,-4.98735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-03,20:04:26,2,2,"Dunn, Justin",1000280347,Right,COW_BLA,"Taurek, Aiden",702522,Right,POR_PIC,Undefined,4,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.94148,-0.897072,-1.859228,1917.89888,220.159489,01:15:00,5.41548,1.39941,5.89545,-25.48584,17.7204,13.63847,2.4583,0.8092,73.12007,-5.721708,0.588429,0.473091,88.78824,24.720065,-20.29406,1941.782442,102.81642,44.45545,-39.09926,326.55849,310.27927,-22.24883,4.241401,-7.56189,9.80485,-1.25754,50,5.32883,3.27935,-117.3657,-2.55503,-10.39884,25.13554,-18.69075,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250703-WalkerStadium-1,87b5bd00-5883-11f0-856f-5f09c2a52061,79.6727,55.76654,NA,7.82142,NA,NA,NA,0.71924,2.43595,-0.75907,f97c98fe-39b8-4a64-a16d-895f1029e9bb,2025-07-04,03:04:26,2025-07-04T03:04:26Z,2025-07-04T03:04:26Z,LineDrive,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,aced6761-691d-4584-8ea5-32ebe0fa840c,54.60067,-118.3469,12.56777,5.41433,-1.82541,-9.34537,-1.39348,3.68529,-5.19942,178.719482,0.71894,110.95633,-18.32559,4.03601,-0.93537,0.24275,-0.05699,0.00851,-5.4e-4,2.43691,54.43029,-14.60405,0.11068,0.35555,-0.21225,0.0667,-0.01041,6.3e-4,-0.75915,-41.02517,6.51256,-1.81105,0.42901,-0.08478,0.01367,-0.00159,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-03,20:05:09,3,1,"Dunn, Justin",1000280347,Right,COW_BLA,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.69752,2.791161,-0.385506,1958.994209,62.634873,08:00:00,5.08256,1.61824,5.65741,-68.79838,-5.33973,-15.21816,1.95445,-0.00946,60.68167,-9.87457,-3.107396,0.573346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47855,-2.88768,-1.57614,50,5.27667,1.18863,-97.95186,2.79417,7.03047,20.13773,-34.88869,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250703-WalkerStadium-1,a0e5f330-5883-11f0-856f-5f09c2a52061,65.74116,NA,NA,7.01584,NA,NA,NA,NA,NA,NA,f97c98fe-39b8-4a64-a16d-895f1029e9bb,2025-07-04,03:05:09,2025-07-04T03:05:09Z,2025-07-04T03:05:09Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,85e7f9b0-9bfc-4fcf-9186-09c23e46c477,54.839,-98.9417,10.06887,5.09718,4.50907,-17.44435,-1.62607,0.84306,3.51523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-03,20:05:27,3,2,"Dunn, Justin",1000280347,Right,COW_BLA,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.7299,0.581179,-1.3012,1835.368861,211.510394,01:00:00,5.4311,1.46087,6.06807,-24.6123,18.62847,10.45579,3.91806,1.12784,72.59553,-4.122782,0.580794,0.47328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72776,9.82701,-1.3651,50,5.46304,2.24591,-117.05233,0.54004,-7.81911,25.40283,-18.75894,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250703-WalkerStadium-1,ab729a60-5883-11f0-856f-5f09c2a52061,79.64092,NA,NA,8.13436,NA,NA,NA,NA,NA,NA,f97c98fe-39b8-4a64-a16d-895f1029e9bb,2025-07-04,03:05:27,2025-07-04T03:05:27Z,2025-07-04T03:05:27Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,db49f79b-3e5a-466e-a4aa-a150470d7400,54.4247,-118.00868,12.70142,5.42942,1.24627,-9.37947,-1.45519,2.54028,-3.90956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-03,20:06:05,3,3,"Dunn, Justin",1000280347,Right,COW_BLA,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,4,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,80.7488,-1.282326,-2.909725,1877.555399,207.419028,01:00:00,5.32422,1.2086,6.48542,-23.1806,19.47281,9.27749,2.21345,-0.69206,72.70505,-5.74524,-1.22854,0.470055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77626,11.05201,-1.00777,50,5.2237,5.60938,-117.03994,-3.17268,-7.87105,25.72086,-17.11396,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250703-WalkerStadium-1,c2277050-5883-11f0-856f-5f09c2a52061,80.18738,NA,NA,8.04376,NA,NA,NA,NA,NA,NA,f97c98fe-39b8-4a64-a16d-895f1029e9bb,2025-07-04,03:06:05,2025-07-04T03:06:05Z,2025-07-04T03:06:05Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,5b9b7a6a-bdd8-4788-8e30-8ad60a4603fd,54.00901,-117.91767,12.86043,5.32201,-2.58866,-8.55698,-1.20377,5.87798,-3.93553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.50983,2.149564,0.777933,1.371631,-0.78472,1.98762,0.73792,-2.30981,5.70948,1.16667,127.27923,1.50952,3.74858,-2.19001,105.4907,-8.19495,5.7465,14.45248,-12.82547,1.11235,-1.75543,2.72667,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-03,20:07:41,3,4,"Dunn, Justin",1000280347,Right,COW_BLA,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,4,Bottom,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.26565,-1.710621,-2.800256,1938.547959,217.697767,01:15:00,5.26087,1.32262,6.44888,-22.45903,18.81237,13.31871,1.8153,-0.1423,73.87606,-6.036601,-0.387081,0.462377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8267,10.83296,-1.12924,50,5.12932,5.32443,-119.1904,-4.10781,-11.03008,27.25302,-16.90733,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250703-WalkerStadium-1,fbc7c9e0-5883-11f0-856f-5f09c2a52061,81.51889,NA,NA,8.38959,NA,NA,NA,NA,NA,NA,f97c98fe-39b8-4a64-a16d-895f1029e9bb,2025-07-04,03:07:41,2025-07-04T03:07:41Z,2025-07-04T03:07:41Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,a5c8da4b-15db-457e-82aa-9670168fc881,54.045,-120.11174,13.62651,5.25853,-3.53623,-8.45366,-1.31554,5.69732,-5.51504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.83131,NA,NA,1.123633,NA,NA,NA,-0.08536,5.34773,1.437,72.16496,2.90541,-52.61681,-0.03942,70.51023,-5.63374,5.37926,13.29358,-13.84443,1.39016,-53.95525,5.31469,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-03,20:09:53,1,1,"Edwards, Ryder",1000112162,Right,POR_PIC,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.66384,-1.766368,-0.281253,2210.127184,195.090949,12:30:00,6.05633,0.42172,6.48868,-12.90406,23.30619,5.91485,3.35882,0.65641,78.60817,-4.340674,0.792277,0.433099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1498,13.1119,-0.40414,50,5.92604,0.38479,-127.15344,-4.14853,-5.05237,30.99628,-11.14233,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250703-WalkerStadium-1,4a57a2b0-5884-11f0-856f-5f09c2a52061,87.02961,NA,NA,9.05567,NA,NA,NA,NA,NA,NA,f97c98fe-39b8-4a64-a16d-895f1029e9bb,2025-07-04,03:09:53,2025-07-04T03:09:53Z,2025-07-04T03:09:53Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,36fe8019-8f24-4f9c-b63c-a09642d17164,54.00454,-128.12591,15.49814,6.05071,-3.79895,-5.57116,-0.4187,0.5433,-2.52618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
