player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-06-12,18:53:05,1,5,"Elarton, Kenan",805005,Right,DAN_WES,"Rogan, Charlie",813159,Left,VER_MOU,Undefined,2,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.93437,-1.699914,-3.280582,1942.821205,227.477606,01:30:00,5.96387,0.82823,6.53856,-28.08726,14.48339,14.0045,2.06114,-1.01689,72.72584,-7.053717,-0.739162,0.469598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63477,8.65418,-0.60698,50,5.83396,6.2504,-117.30451,-4.20584,-11.74115,27.18066,-20.40652,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,00dfaab0-47e0-11f0-8cfd-b1da8dbb9e9f,80.2653,NA,NA,8.20853,NA,NA,NA,NA,NA,NA,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-12,22:53:05,2025-06-12T22:53:05Z,2025-06-12T22:53:05Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,344d0f9f-9c27-420a-a689-e34b5b5f0345,53.9595,-118.21841,13.59033,5.96384,-3.51971,-10.20326,-0.82378,6.64517,-5.87058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-06-12,18:53:24,1,6,"Elarton, Kenan",805005,Right,DAN_WES,"Rogan, Charlie",813159,Left,VER_MOU,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.14101,-2.945884,-2.629983,2384.008558,193.51529,12:30:00,5.8984,1.1236,7.00434,-15.42816,19.88879,4.45,1.9296,-0.89802,78.98247,-5.993353,-1.815473,0.427723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29083,12.03449,-0.96395,50,5.7123,5.70558,-127.74027,-6.87869,-5.30558,32.26437,-12.77164,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,0c69c4b0-47e0-11f0-8cfd-b1da8dbb9e9f,88.12343,NA,NA,9.15854,NA,NA,NA,NA,NA,NA,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-12,22:53:24,2025-06-12T22:53:24Z,2025-06-12T22:53:24Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,02a4d7f7-3601-482c-b8c2-7ee756de5833,53.49001,-128.61874,16.13219,5.89486,-6.53095,-6.38582,-1.12126,5.85004,-2.65279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-12,18:53:51,1,7,"Elarton, Kenan",805005,Right,DAN_WES,"Rogan, Charlie",813159,Left,VER_MOU,Undefined,2,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.81534,-1.224307,-2.662239,2297.733926,116.92225,10:00:00,5.86212,1.06236,6.4197,-39.97868,2.5,-2.02083,1.40373,-1.55507,73.61089,-8.66411,-3.028625,0.469091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2061,2.14925,-0.87154,50,5.75705,5.52457,-117.25096,-3.67991,0.28295,25.03558,-29.22353,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,1c250540-47e0-11f0-8cfd-b1da8dbb9e9f,80.35214,NA,NA,7.20446,NA,NA,NA,NA,NA,NA,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-12,22:53:51,2025-06-12T22:53:51Z,2025-06-12T22:53:51Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,de43ed0e-3634-488b-ac09-59c1e13d3610,54.07655,-118.11818,12.51779,5.86699,-2.66761,-14.61177,-1.06274,5.51477,0.14148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.24596,NA,NA,0.980298,NA,NA,NA,0.59708,5.24441,-0.12408,67.87103,4.28889,-56.91497,0.61445,72.25328,-3.71422,5.29178,12.91082,-14.20207,-0.224,-66.52086,8.84312,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-12,18:54:19,2,1,"Elarton, Kenan",805005,Right,DAN_WES,"Minckler, Matthew",1000144733,Left,VER_MOU,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.44029,-2.710667,-1.927805,2423.497312,199.175837,12:45:00,6.00593,1.0566,7.04935,-15.64493,19.53773,6.38233,2.23696,-0.16314,79.63578,-5.76765,-0.757497,0.426909,83.18355,46.965782,32.508494,5173.097773,83.82866,93.84881,71.22272,265.91992,110.2149,47.787726,5.230909,-3.99264,11.62375,-0.94196,50,5.83649,4.05293,-127.01691,-6.33387,-6.47825,27.66989,-13.31397,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,2d50c5c0-47e0-11f0-8cfd-b1da8dbb9e9f,88.29142,103.08697,NA,7.80452,NA,NA,NA,0.9689,1.43271,0.00209,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-12,22:54:19,2025-06-12T22:54:19Z,2025-06-12T22:54:19Z,FlyBall,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,1987172c-1c26-49a5-9753-8b8892d0bd5c,53.4476,-127.76574,13.83494,6.00303,-5.97356,-6.65699,-1.05401,4.22825,-3.23913,NA,0.98823,69.82021,-16.80708,2.1582,1.1595,-0.75245,0.18645,-0.02171,9.8e-4,1.43009,89.20314,-23.22048,2.02478,-0.07499,-0.15674,0.06443,-0.0103,5.9e-4,4e-5,44.77758,-1.19178,-0.30831,0.12452,-0.03955,0.01225,-0.00211,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-12,18:54:54,3,1,"Elarton, Kenan",805005,Right,DAN_WES,"Apple, Foster",1000254727,Left,VER_MOU,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.93732,-0.63821,-0.479691,2265.280671,24.095462,06:45:00,5.91626,1.12213,6.25789,-42.787350000000004,1.06173,-0.24315,1.76213,0.65954,72.33926,-8.60072,-0.523737,0.476597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03571,1.26858,-1.08646,50,5.84866,0.98029,-116.01279,-2.58269,-0.04767,25.73953,-30.47964,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,41ddb2a0-47e0-11f0-8cfd-b1da8dbb9e9f,79.08654,NA,NA,7.59806,NA,NA,NA,NA,NA,NA,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-12,22:54:54,2025-06-12T22:54:54Z,2025-06-12T22:54:54Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,8b84f910-dbba-45c7-93fc-4248340826c0,54.23725,-116.94912,12.86977,5.92245,-1.47393,-15.23982,-1.12215,0.98202,-0.02384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-12,18:55:08,3,2,"Elarton, Kenan",805005,Right,DAN_WES,"Apple, Foster",1000254727,Left,VER_MOU,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.3865,-2.85504,-2.383774,2481.621456,194.469507,12:30:00,6.00972,1.04047,6.79562,-14.71713,20.17792,4.89532,2.17312,-0.72849,80.26223,-5.732011,-1.491089,0.425161,92.93474,-9.580222,9.324997,NA,NA,NA,NA,12.69729,12.69729,11.894375,0.088423,-3.31878,11.91926,-0.88761,50,5.81851,5.15769,-128.2477,-6.71091,-5.4768,28.78911,-12.50426,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,4a640280-47e0-11f0-8cfd-b1da8dbb9e9f,88.65454,2.1463,NA,8.12427,NA,NA,NA,0.78216,2.1463,0.77979,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-12,22:55:08,2025-06-12T22:55:08Z,2025-06-12T22:55:08Z,GroundBall,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,aefbe852-5e17-404c-ae7b-40bfb52aa65e,53.70064,-129.07575,14.39455,6.00636,-6.35125,-6.25213,-1.03823,5.31521,-2.7384,68.140622,0.78217,132.6257,-10.83033,NA,NA,NA,NA,NA,NA,2.14635,-22.69159,-17.89713,NA,NA,NA,NA,NA,NA,0.77983,21.77114,-11.24674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-12,18:57:27,1,1,"Torres, Jayson",831005,Right,VER_MOU,"Cook, Will",804250,Left,DAN_WES,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.38572,-0.981226,-1.756541,2315.88888,86.854853,09:00:00,5.9088,1.09174,5.75974,-42.96443,0.96677,-9.7113,1.41462,-1.35298,73.3637,-8.864517,-3.497244,0.477043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38181,1.27768,-0.94036,50,5.80174,3.95598,-116.59649,-3.41084,5.95894,24.40283,-30.4365,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,9d26fdb0-47e0-11f0-8cfd-b1da8dbb9e9f,79.01259,NA,NA,7.02202,NA,NA,NA,NA,NA,NA,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-12,22:57:27,2025-06-12T22:57:27Z,2025-06-12T22:57:27Z,NA,v3,Westerners,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,16bda8f4-0276-47dd-9829-61089a569546,54.73664,-117.58366,12.20141,5.91481,-2.17959,-15.21825,-1.09552,3.7149200000000002,2.97947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-12,18:57:44,1,2,"Torres, Jayson",831005,Right,VER_MOU,"Cook, Will",804250,Left,DAN_WES,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.07479,-2.691312,-0.981491,2130.487278,200.720728,12:45:00,5.92497,1.10142,6.39733,-14.015319999999999,17.94635,6.36642,2.27981,0.72925,84.33422,-5.409385,0.172239,0.406899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6028,10.50012,-1.03366,50,5.72509,2.04484,-135.03918,-6.69777,-6.58453,32.21959,-12.98379,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,a6f55df0-47e0-11f0-8cfd-b1da8dbb9e9f,92.63352,NA,NA,8.74057,NA,NA,NA,NA,NA,NA,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-12,22:57:44,2025-06-12T22:57:44Z,2025-06-12T22:57:44Z,NA,v3,Westerners,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,021e2351-798d-4b13-a22c-b2d04d37df74,54.09768,-136.01335,16.1098,5.92166,-6.3052,-6.4919,-1.09849,2.24392,-3.29226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-12,18:58:04,1,3,"Torres, Jayson",831005,Right,VER_MOU,"Cook, Will",804250,Left,DAN_WES,Undefined,2,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.71087,0.742977,-0.17684,2315.604835,63.564881,08:00:00,5.95,0.8789,5.57656,-46.14715,-3.9117,-10.4454,2.79836,-0.15671,75.19172,-7.679434,-2.043401,0.467746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22075,-1.7587,-0.8568,50,5.9838,0.78936,-118.73078,-0.07927,7.45857,22.55798,-34.68659,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,b354c950-47e0-11f0-8cfd-b1da8dbb9e9f,80.58315,NA,NA,6.51914,NA,NA,NA,NA,NA,NA,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-12,22:58:04,2025-06-12T22:58:04Z,2025-06-12T22:58:04Z,NA,v3,Westerners,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,6a822d57-a5a4-450f-a18e-9505e9f6f2a8,54.92256,-119.66237,11.27899,5.95749,1.35322,-17.3433,-0.88304,0.48134,3.72929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-12,18:58:32,1,4,"Torres, Jayson",831005,Right,VER_MOU,"Cook, Will",804250,Left,DAN_WES,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.66886,-1.984374,-1.188405,2297.017396,32.847844,07:00:00,5.73141,0.96861,5.60492,-51.65208,-7.33355,-5.78465,-0.42642,-0.62295,73.34853,-11.36738,-2.22587,0.479142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55929,-2.70662,-0.863,50,5.52784,2.64803,-116.90392,-5.80639,3.45823,26.882930000000002,-35.83136,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,c394ca40-47e0-11f0-8cfd-b1da8dbb9e9f,78.66656,NA,NA,7.32033,NA,NA,NA,NA,NA,NA,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-12,22:58:32,2025-06-12T22:58:32Z,2025-06-12T22:58:32Z,NA,v3,Westerners,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,ebb1bf4d-ab78-4fa6-af9e-92a2bedb2086,54.89404,-118.02398,13.44146,5.73866,-4.31351,-17.91568,-0.97032,2.50394,1.72911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-12,18:58:55,1,5,"Torres, Jayson",831005,Right,VER_MOU,"Cook, Will",804250,Left,DAN_WES,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.52117,-0.65499,-0.848883,2233.908355,206.489004,01:00:00,5.96429,1.01711,6.27439,-10.2991,20.80332,9.8304,4.50218,1.05376,85.3616,-2.70661,0.927997,0.401392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31555,11.26678,-0.95868,50,5.91043,1.59886,-137.23961,-1.77013,-10.02624,33.49468,-10.92255,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,d1b1c420-47e0-11f0-8cfd-b1da8dbb9e9f,93.90438,NA,NA,9.15957,NA,NA,NA,NA,NA,NA,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-12,22:58:55,2025-06-12T22:58:55Z,2025-06-12T22:58:55Z,NA,v3,Westerners,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,1896acdc-cc8f-4d7d-b4ed-2c567f5255e0,54.22003,-138.26571,16.74734,5.95953,-1.43552,-5.46127,-1.01237,1.90601,-5.01312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
