player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-04,18:50:01,3,3,"Pettitte, Luke",830339,Right,ORL_FIR,"Larson, Ashton",806137,Left,CHA_ANG,Undefined,2,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.84044,-1.59095,-2.236855,1769.654326,266.814274,03:00:00,6.08458,1.19515,5.7357,-37.40911,1.97327,11.50757,1.48415,0.0701,77.42778,-8.463077,-0.17439,0.451671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60532,1.82441,-1.01624,50,5.92885,4.34717,-123.06216,-4.70026,-10.03389,26.57034,-29.40265,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250704-CCBLOrleans-1,387d43b0-5929-11f0-8cf9-d1d4b0f18c90,83.45104,NA,NA,7.41266,NA,NA,NA,NA,NA,NA,b60825d0-4bd4-48de-8630-46aea026392c,2025-07-04,22:50:01,2025-07-04T22:50:01Z,2025-07-04T22:50:01Z,NA,v3,6102,6097,NA,"Dugger, Cashel",814158,Right,ORL_FIR,aa7e18f7-8284-4759-bf2e-3b26868bf50f,54.76365,-124.08642,13.28517,6.0882,-3.56682,-14.70133,-1.19127,4.73396,-5.01695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-04,18:50:24,3,4,"Pettitte, Luke",830339,Right,ORL_FIR,"Larson, Ashton",806137,Left,CHA_ANG,Undefined,2,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.60111,-1.18543,-1.99851,2358.16707,207.423205,01:00:00,6.30693,0.89281,6.00389,-14.55674,18.70694,9.14048,3.99472,-0.19788,83.3586,-3.986964,-0.355683,0.415104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24815,10.26371,-0.74055,50,6.20562,4.24207,-132.95892,-3.14967,-9.36437,29.36465,-13.86026,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250704-CCBLOrleans-1,45e78f60-5929-11f0-8cf9-d1d4b0f18c90,90.8025,NA,NA,8.24252,NA,NA,NA,NA,NA,NA,b60825d0-4bd4-48de-8630-46aea026392c,2025-07-04,22:50:24,2025-07-04T22:50:24Z,2025-07-04T22:50:24Z,NA,v3,6102,6097,NA,"Dugger, Cashel",814158,Right,ORL_FIR,b2f8eca4-4b04-45cb-9b87-38f33a04ac5a,54.49244,-133.94743,14.68233,6.3038,-2.68309,-6.93013,-0.88865,4.55731,-4.68219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-04,18:52:30,1,1,"Breedlove, Austin",824445,Right,CHA_ANG,"Lavey, Robbie",835215,Left,ORL_FIR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.0107,-3.475431,-1.444956,2324.59993,199.464952,12:45:00,5.99733,2.98284,6.52162,-17.03028,15.37855,5.05571,1.38458,2.07815,84.01402,-6.724648,-0.526481,0.409735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.05386,9.38583,-2.88425,50,5.74764,3.16176,-133.48007,-8.56953,-5.48828,29.76888,-15.30613,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250704-CCBLOrleans-1,917328e0-5929-11f0-8cf9-d1d4b0f18c90,91.99223,NA,NA,7.99668,NA,NA,NA,NA,NA,NA,b60825d0-4bd4-48de-8630-46aea026392c,2025-07-04,22:52:30,2025-07-04T22:52:30Z,2025-07-04T22:52:30Z,NA,v3,6102,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,82ab9c34-7794-4da6-8d10-0dde38469934,53.97469,-134.36358,14.88444,5.99523,-8.11526,-7.65306,-2.98051,3.32465,-2.74414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-04,18:52:47,1,2,"Breedlove, Austin",824445,Right,CHA_ANG,"Lavey, Robbie",835215,Left,ORL_FIR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,91.52874,-1.480457,-4.018661,2427.094496,187.038759,12:15:00,6.02678,2.83573,6.31113,-19.37151,13.44265,1.53717,3.04509,-0.74406,84.06485,-5.135529,-3.741761,0.412289,88.74514,-8.890438,39.163225,NA,NA,NA,NA,22.06018,20.84234,37.605111,0.156048,-1.88347,7.70945,-2.54176,50,5.90871,9.26713,-132.7784,-4.02015,-3.37431,27.48862,-18.36225,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250704-CCBLOrleans-1,9b575b10-5929-11f0-8cf9-d1d4b0f18c90,91.42234,3.14657,NA,7.46388,NA,NA,NA,1.88026,3.14657,0.75786,b60825d0-4bd4-48de-8630-46aea026392c,2025-07-04,22:52:47,2025-07-04T22:52:47Z,2025-07-04T22:52:47Z,GroundBall,v3,6102,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,38cd4927-1823-4fa3-9438-51ff967192fd,54.18793,-133.6426,13.74431,6.02602,-3.44287,-9.18113,-2.83477,9.37321,-1.68716,180,1.87421,99.94762,NA,NA,NA,NA,NA,NA,NA,3.14779,-20.16417,NA,NA,NA,NA,NA,NA,NA,0.75293,81.40853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-04,18:53:44,2,1,"Breedlove, Austin",824445,Right,CHA_ANG,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.69139,0.302157,-1.692042,2625.046129,76.934415,08:30:00,6.10008,3.1205,5.98426,-43.97624,-0.96291,-10.18753,2.71557,0.70281,73.79566,-7.804732,-3.524349,0.472034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70303,-0.1222,-2.9815,50,6.10004,3.85125,-117.1673,-0.79738,6.48774,23.72048,-32.34263,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250704-CCBLOrleans-1,bcf2df10-5929-11f0-8cf9-d1d4b0f18c90,79.85118,NA,NA,6.89573,NA,NA,NA,NA,NA,NA,b60825d0-4bd4-48de-8630-46aea026392c,2025-07-04,22:53:44,2025-07-04T22:53:44Z,2025-07-04T22:53:44Z,NA,v3,6102,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,52e6ac2f-6ac9-4705-b5b8-e3c5aafbb4d7,54.51357,-118.07753,11.86024,6.10683,0.44372,-16.17132,-3.12451,3.60229,3.24387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-04,18:54:08,2,2,"Breedlove, Austin",824445,Right,CHA_ANG,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.9416,4.412267,0.28459,2784.072883,42.758815,07:30:00,5.95689,3.0115,5.86365,-60.5546,-12.48001,-13.10158,5.01767,2.18408,69.40222,-6.72489,-2.063429,0.499033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68284,-7.10729,-3.02736,50,6.28106,-0.04676,-111.40458,6.60722,8.26941,22.88585,-40.9687,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250704-CCBLOrleans-1,cb386f90-5929-11f0-8cf9-d1d4b0f18c90,75.53095,NA,NA,7.53938,NA,NA,NA,NA,NA,NA,b60825d0-4bd4-48de-8630-46aea026392c,2025-07-04,22:54:08,2025-07-04T22:54:08Z,2025-07-04T22:54:08Z,NA,v3,6102,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,bb28f219-39fd-470e-99c2-31623af3f5c2,54.63584,-112.35289,11.44293,5.97211,8.30482,-20.48435,-3.01832,-0.38941,4.1347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-04,18:54:29,2,3,"Breedlove, Austin",824445,Right,CHA_ANG,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.86164,2.509037,-0.729068,2716.267027,50.909387,07:45:00,6.05154,3.09734,5.98541,-55.59755,-8.19024,-11.96607,3.74556,1.4244,70.2178,-7.723976,-2.881351,0.495558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88792,-4.42087,-3.03346,50,6.21954,1.86037,-111.59858,3.14131,7.37049,21.47001,-37.7081,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250704-CCBLOrleans-1,d806c960-5929-11f0-8cf9-d1d4b0f18c90,76.06067,NA,NA,6.64384,NA,NA,NA,NA,NA,NA,b60825d0-4bd4-48de-8630-46aea026392c,2025-07-04,22:54:29,2025-07-04T22:54:29Z,2025-07-04T22:54:29Z,NA,v3,6102,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,d8ef4cc2-3a54-4d5e-8abf-07d8cc145619,54.51462,-112.46378,10.735,6.06234,4.66086,-18.85405,-3.10244,1.56336,3.68524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-04,18:54:49,2,4,"Breedlove, Austin",824445,Right,CHA_ANG,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,91.28076,-3.743021,-3.051087,2410.862712,198.749801,12:30:00,6.1613,2.82589,6.58623,-18.08674,14.76182,4.64933,1.21439,0.41483,83.59968,-7.178451,-2.206942,0.412505,97.87391,-2.782826,18.979211,NA,NA,NA,NA,19.34237,18.89527,16.855774,0.126704,-3.32512,9.16252,-2.61882,50,5.89676,6.87491,-132.31722,-9.16346,-5.88393,28.72654,-15.96069,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250704-CCBLOrleans-1,e43512a0-5929-11f0-8cf9-d1d4b0f18c90,91.37444,1.22327,NA,7.68107,NA,NA,NA,1.73408,1.22327,-0.41724,b60825d0-4bd4-48de-8630-46aea026392c,2025-07-04,22:54:49,2025-07-04T22:54:49Z,2025-07-04T22:54:49Z,GroundBall,v3,6102,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,b90f1886-d779-459a-b700-45eccd263538,53.9124,-133.16391,14.36327,6.15991,-8.69303,-7.98034,-2.82401,7.04834,-2.94197,292.551134,1.73441,135.55025,-24.79803,NA,NA,NA,NA,NA,NA,1.22356,-6.99991,-21.00185,NA,NA,NA,NA,NA,NA,-0.41754,46.66158,7.11375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-04,18:55:45,3,1,"Breedlove, Austin",824445,Right,CHA_ANG,"Dugger, Cashel",814158,Left,ORL_FIR,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.76615,3.985838,-0.799735,2940.251712,37.437106,07:15:00,6.18755,2.51841,5.83069,-61.54866,-13.65776,-11.63686,4.76983,0.80524,69.99289,-7.289788,-2.884495,0.498079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65607,-7.58977,-2.44643,50,6.47754,1.99211,-111.31662,5.74636,7.04959,21.22824,-41.63376,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250704-CCBLOrleans-1,05973720-592a-11f0-8cf9-d1d4b0f18c90,75.67567,NA,NA,6.77326,NA,NA,NA,NA,NA,NA,b60825d0-4bd4-48de-8630-46aea026392c,2025-07-04,22:55:45,2025-07-04T22:55:45Z,2025-07-04T22:55:45Z,NA,v3,6102,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,0eb6f20f-8b15-49b2-993d-044ea89aa35d,54.67113,-112.20387,10.61412,6.201,7.48648,-20.81688,-2.52353,1.69746,3.5248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-04,18:56:05,3,2,"Breedlove, Austin",824445,Right,CHA_ANG,"Dugger, Cashel",814158,Left,ORL_FIR,Undefined,2,Bottom,0,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.6509,-1.80137,-4.186213,2634.354246,57.321344,08:00:00,5.94142,2.78161,5.97177,-49.4231,-6.37992,-11.92843,0.14781,-2.10027,74.90241,-10.760616,-6.325592,0.472197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00134,-2.46268,-2.44297,50,5.7707,8.98953,-116.92372,-5.27316,6.9067,22.54766,-35.57493,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250704-CCBLOrleans-1,10f75af0-592a-11f0-8cf9-d1d4b0f18c90,79.82349,NA,NA,5.74849,NA,NA,NA,NA,NA,NA,b60825d0-4bd4-48de-8630-46aea026392c,2025-07-04,22:56:05,2025-07-04T22:56:05Z,2025-07-04T22:56:05Z,NA,v3,6102,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,ff660ab6-3cda-4118-a3b9-4903cdf3b03a,54.52997,-117.79405,11.27383,5.94774,-3.89999,-17.78747,-2.78481,8.72293,3.45335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-04,18:56:58,4,1,"Breedlove, Austin",824445,Right,CHA_ANG,"Kucherak, Ryan",807725,Right,ORL_FIR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.83738,-2.248063,-3.68578,2471.472081,176.295175,12:00:00,6.01965,2.84798,6.43508,-17.40123,15.56359,-0.9324,2.49826,-0.62158,83.10449,-5.581594,-3.854219,0.413235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6787,9.17524,-2.58537,50,5.8515,8.6065,-133.00714,-5.70389,-1.20021,31.93804,-15.94813,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250704-CCBLOrleans-1,30a67840-592a-11f0-8cf9-d1d4b0f18c90,91.21314,NA,NA,8.73289,NA,NA,NA,NA,NA,NA,b60825d0-4bd4-48de-8630-46aea026392c,2025-07-04,22:56:58,2025-07-04T22:56:58Z,2025-07-04T22:56:58Z,NA,v3,6102,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,613b2e02-6351-4ddb-8ff1-16b8183ba63c,54.06007,-133.97851,15.96902,6.01761,-5.21885,-7.97407,-2.84769,8.643,-0.60011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
