player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-09,14:09:29,4,7,"Makley, Braden",10897617,Right,USA_16U18,"Ochoa, Easton",1000354501,Right,USA_16U24,Undefined,2,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.44016,-0.883249,-2.931357,2138.233332,221.482211,01:30:00,5.63253,1.10168,5.98271,-23.93391,13.63674,10.92678,2.81821,-0.70722,78.49294,-5.391451,-0.969577,0.44116,85.11534,44.920397,17.974639,NA,101.50924,95.8699,42.3776,250.90932,249.03438,26.533322,5.350168,-6.51654,7.64811,-0.87613,50,5.54951,5.98001,-125.36491,-2.66625,-10.28955,27.19538,-20.09773,USA_16U18,USA_16U24,USABBCary3,USA Baseball,USA,20250809-USABBCary3-3,fe6982d0-754b-11f0-99a7-792a50561d11,85.43946,106.82417,NA,7.94723,NA,NA,NA,1.52293,3.00283,0.77321,7458c61b-ac86-4611-afbb-d0740e15f9f6,2025-08-09,18:09:29,2025-08-09T18:09:29Z,2025-08-09T18:09:29Z,FlyBall,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,023eef80-cc5a-4d03-bf43-27721c40e64b,54.51613,-126.34079,13.59769,5.63225,-1.94506,-10.04887,-1.09735,6.34925,-5.14477,198.705003,1.53172,83.90077,-20.6101,4.40233,-0.2673,-0.16039,0.05099,-0.00607,2.7e-4,3.00021,88.1892,-22.07205,1.94259,-0.24964,-0.0299,0.02367,-0.00417,2.4e-4,0.77266,27.29162,-1.40059,-0.08135,0.03219,0.00465,-0.00282,3.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-09,14:11:35,1,1,"Fillmann, Chase",10299438,Left,USA_16U24,"Hernandez, Gregory",1000353908,Left,USA_16U18,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.61242,-1.543033,1.867734,2273.347365,148.37328,11:00:00,5.62212,-1.42107,6.59891,-20.91379,16.68044,-9.44205,2.46456,-0.49617,77.35986,-5.565751,0.15069,0.441298,69.29921,7.248502,-0.266687,1466.198619,NA,NA,NA,86.77769,86.77769,-2.050905,0.911431,5.60689,9.67749,1.29738,50,5.50799,-3.71048,-124.29331,-3.87684,8.63599,28.49434,-17.26833,USA_16U18,USA_16U24,USABBCary3,USA Baseball,USA,20250809-USABBCary3-3,49e23090-754c-11f0-99a7-792a50561d11,85.41263,4.9347,NA,8.25255,NA,NA,NA,3.12463,2.63627,0.50743,7458c61b-ac86-4611-afbb-d0740e15f9f6,2025-08-09,18:11:35,2025-08-09T18:11:35Z,2025-08-09T18:11:35Z,GroundBall,v3,NA,NA,NA,"Burgess, Ryan",1000385400,Right,USA_16U24,0e77b3f9-eb19-4e6c-a4dc-6ed6a0c06b44,53.89989,-125.18417,14.24717,5.62075,-3.33696,-8.63416,1.41761,-3.98048,4.318,80.085569,3.12463,100.82533,-11.29763,1.69163,-0.29837,-0.00964,0.06034,-0.04059,0.01048,2.63627,12.82399,-18.33588,1.40457,-0.31586,0.18091,-0.15421,0.09027,-0.0226,0.50743,-0.46878,-4.60081,0.90571,0.27691,-0.99387,1.17473,-0.71855,0.1815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-09,14:12:05,2,1,"Fillmann, Chase",10299438,Left,USA_16U24,"Vozaitis, Jamie",1000267769,Right,USA_16U18,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.48472,-1.226393,1.247726,2102.69353,137.149505,10:30:00,5.67076,-1.35228,6.63296,-25.68962,13.10032,-10.79418,2.40669,-1.10925,75.9289,-6.138144,-0.717929,0.448261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04847,7.73599,1.27149,50,5.57739,-2.26124,-122.59011,-3.30095,9.00715,29.07699,-20.65391,USA_16U18,USA_16U24,USABBCary3,USA Baseball,USA,20250809-USABBCary3-3,5b8543f0-754c-11f0-99a7-792a50561d11,84.08593,NA,NA,8.55583,NA,NA,NA,NA,NA,NA,7458c61b-ac86-4611-afbb-d0740e15f9f6,2025-08-09,18:12:05,2025-08-09T18:12:05Z,2025-08-09T18:12:05Z,NA,v3,NA,NA,NA,"Burgess, Ryan",1000385400,Right,USA_16U24,3851dc6a-b9c1-48ca-bf66-13ca4fb08a78,53.86193,-123.50271,14.53849,5.67082,-2.65271,-10.32696,1.34689,-2.54394,4.50358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-09,14:12:16,2,2,"Fillmann, Chase",10299438,Left,USA_16U24,"Vozaitis, Jamie",1000267769,Right,USA_16U18,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.24326,-3.624912,1.525562,2155.084475,147.25935,11:00:00,5.70657,-1.12863,6.75223,-23.77911,13.66253,-7.98701,0.40811,-0.40032,78.06934,-8.123751,0.067089,0.440402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67925,8.67012,1.03135,50,5.45931,-3.01204,-123.70421,-8.45628,7.21636,25.77258,-18.80292,USA_16U18,USA_16U24,USABBCary3,USA Baseball,USA,20250809-USABBCary3-3,62005a80-754c-11f0-99a7-792a50561d11,85.58651,NA,NA,7.17392,NA,NA,NA,NA,NA,NA,7458c61b-ac86-4611-afbb-d0740e15f9f6,2025-08-09,18:12:16,2025-08-09T18:12:16Z,2025-08-09T18:12:16Z,NA,v3,NA,NA,NA,"Burgess, Ryan",1000385400,Right,USA_16U24,bd0144e4-538c-4093-9b69-7bf7626c01ce,53.7468,-124.48237,12.88629,5.70607,-7.88856,-9.40146,1.12558,-3.22993,3.60818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-09,14:12:29,2,3,"Fillmann, Chase",10299438,Left,USA_16U24,"Vozaitis, Jamie",1000267769,Right,USA_16U18,Undefined,2,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.48002,-0.575661,2.227203,1977.798608,160.227488,11:15:00,5.41458,-1.72131,6.68159,-23.98218,16.63139,-5.4317,2.88909,-0.13568,74.08102,-5.198766,1.238576,0.458677,82.46982,58.97224,2.830283,NA,109.32842,130.71292,12.1365,162.96826,71.00676,7.105379,5.795784,3.63351,9.40729,1.5745,50,5.36647,-4.4634,-119.68464,-1.78258,5.15737,27.71768,-18.82141,USA_16U18,USA_16U24,USABBCary3,USA Baseball,USA,20250809-USABBCary3-3,69baf5f0-754c-11f0-99a7-792a50561d11,82.17643,135.4684,NA,8.399,NA,NA,NA,1.80269,3.66473,-0.27622,7458c61b-ac86-4611-afbb-d0740e15f9f6,2025-08-09,18:12:29,2025-08-09T18:12:29Z,2025-08-09T18:12:29Z,Popup,v3,NA,NA,NA,"Burgess, Ryan",1000385400,Right,USA_16U24,ddfa096f-8515-4d46-9912-dbf96ebcd44d,53.81539,-120.565,13.85884,5.4136,-1.18478,-9.41071,1.71886,-4.6272,2.57868,184.115187,1.81527,62.02972,-19.53198,5.00422,-0.44611,-0.15102,0.05762,-0.00766,3.7e-4,3.64655,103.94196,-25.53697,3.29106,-0.92178,0.22155,-0.03191,0.00202,-3e-5,-0.27487,3.05693,0.90123,-0.51266,0.18487,-0.04602,0.00701,-5.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-09,14:12:59,3,1,"Fillmann, Chase",10299438,Left,USA_16U24,"Week, Kenny",1000457227,Right,USA_16U18,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.76179,-1.457657,3.595969,2044.248304,134.333847,10:30:00,5.52654,-1.55809,6.89783,-29.70057,10.20741,-8.97312,1.72075,0.97415,74.89071,-7.105964,1.957567,0.454675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94229,6.32555,1.33393,50,5.42409,-7.23563,-120.0281,-3.81625,8.52884,26.73202,-23.09516,USA_16U18,USA_16U24,USABBCary3,USA Baseball,USA,20250809-USABBCary3-3,7bc68f20-754c-11f0-99a7-792a50561d11,82.89972,NA,NA,7.87108,NA,NA,NA,NA,NA,NA,7458c61b-ac86-4611-afbb-d0740e15f9f6,2025-08-09,18:12:59,2025-08-09T18:12:59Z,2025-08-09T18:12:59Z,NA,v3,NA,NA,NA,"Burgess, Ryan",1000385400,Right,USA_16U24,827af3d5-392b-4897-b36d-dc383747f9d3,53.59997,-120.82721,13.36601,5.52785,-3.12586,-11.54758,1.55404,-7.49058,4.26442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-09,14:13:14,3,2,"Fillmann, Chase",10299438,Left,USA_16U24,"Week, Kenny",1000457227,Right,USA_16U18,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,82.39571,-0.863233,2.991596,2101.432727,158.709917,11:15:00,5.60468,-1.52969,6.85687,-25.6369,14.30182,-5.05347,2.68017,0.77896,75.03731,-5.760463,2.069543,0.45485,73.52515,-24.229084,-42.564298,NA,NA,NA,NA,7.9216,5.48801,-36.21606,0.060233,3.60449,8.25847,1.3406,50,5.54011,-6.08654,-119.67776,-2.42997,5.18681,24.78311,-20.29023,USA_16U18,USA_16U24,USABBCary3,USA Baseball,USA,20250809-USABBCary3-3,848442b0-754c-11f0-99a7-792a50561d11,82.86778,2.67483,NA,7.35839,NA,NA,NA,2.01346,2.67483,-0.65991,7458c61b-ac86-4611-afbb-d0740e15f9f6,2025-08-09,18:13:14,2025-08-09T18:13:14Z,2025-08-09T18:13:14Z,GroundBall,v3,NA,NA,NA,"Burgess, Ryan",1000385400,Right,USA_16U24,0e8c951a-3566-4497-9404-98ab4e70e0af,53.64256,-120.4297,12.39156,5.6045,-1.81435,-10.14512,1.52766,-6.24391,2.59341,180,2.01102,72.67881,NA,NA,NA,NA,NA,NA,NA,2.67632,-44.40825,NA,NA,NA,NA,NA,NA,NA,-0.65767,-66.74806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-09,14:13:41,4,1,"Fillmann, Chase",10299438,Left,USA_16U24,"Adams, Connor",1000267761,Right,USA_16U18,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.75498,-0.943563,2.31542,2007.761298,146.799991,11:00:00,5.69468,-1.45405,6.63963,-30.68639,12.31552,-7.1065,2.27292,0.07453,72.65961,-6.751391,1.022213,0.471971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.41862,7.21579,1.30013,50,5.61851,-4.43574,-115.81452,-2.70032,5.95339,23.24513,-22.45191,USA_16U18,USA_16U24,USABBCary3,USA Baseball,USA,20250809-USABBCary3-3,951326f0-754c-11f0-99a7-792a50561d11,79.86176,NA,NA,7.09537,NA,NA,NA,NA,NA,NA,7458c61b-ac86-4611-afbb-d0740e15f9f6,2025-08-09,18:13:41,2025-08-09T18:13:41Z,2025-08-09T18:13:41Z,NA,v3,NA,NA,NA,"Burgess, Ryan",1000385400,Right,USA_16U24,e2e1c2ec-6a60-4ccb-b570-dc603e4ce5f7,53.85736,-116.58616,11.62257,5.69578,-1.95501,-11.22595,1.45066,-4.63336,2.97669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-09,14:13:55,4,2,"Fillmann, Chase",10299438,Left,USA_16U24,"Adams, Connor",1000267761,Right,USA_16U18,Undefined,2,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.66575,-1.330261,2.832026,2086.848063,147.965393,11:00:00,5.89835,-1.7362,6.43068,-28.62628,13.82142,-7.7376,2.28849,0.22401,73.40972,-6.739261,1.430555,0.46892,68.32339,9.507078,173.404391,1655.412218,NA,NA,NA,88.1243,49.06354,173.497732,1.013514,4.79075,8.06693,1.53711,50,5.79081,-5.4894,-116.97186,-3.48715,6.59167,23.48771,-21.07462,USA_16U18,USA_16U24,USABBCary3,USA Baseball,USA,20250809-USABBCary3-3,9d370b80-754c-11f0-99a7-792a50561d11,80.38145,5.91693,NA,7.25603,NA,NA,NA,3.47652,2.39316,-0.24088,7458c61b-ac86-4611-afbb-d0740e15f9f6,2025-08-09,18:13:55,2025-08-09T18:13:55Z,2025-08-09T18:13:55Z,GroundBall,v3,NA,NA,NA,"Burgess, Ryan",1000385400,Right,USA_16U24,4259142f-ae62-4222-9f0e-2b635df92547,54.06225,-117.78472,11.74386,5.89887,-2.75779,-10.53731,1.73104,-5.71752,3.29583,350.798617,3.47652,-98.17704,8.7969,-0.70466,0.18417,-0.02802,0.00319,-6.9e-4,9e-5,2.39316,16.55121,-20.04392,1.54976,-0.23127,0.05558,-0.00777,8.8e-4,-1.1e-4,-0.24088,11.35185,-1.41759,0.19066,-0.03114,0.006,-9e-4,1.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-09,14:14:21,4,3,"Fillmann, Chase",10299438,Left,USA_16U24,"Adams, Connor",1000267761,Right,USA_16U18,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.57591,2.230229,-2.280063,2030.823816,296.091891,03:45:00,5.3103,-1.97989,5.92179,-67.08417,-5.36914,15.21961,1.79223,-2.82854,61.85013,-10.098138,0.456254,0.565414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41737,-2.68099,2.15424,50,5.4519,3.40021,-98.02929,1.95968,-8.10751,16.96784,-34.75636,USA_16U18,USA_16U24,USABBCary3,USA Baseball,USA,20250809-USABBCary3-3,aca6c420-754c-11f0-99a7-792a50561d11,66.66339,NA,NA,5.72578,NA,NA,NA,NA,NA,NA,7458c61b-ac86-4611-afbb-d0740e15f9f6,2025-08-09,18:14:21,2025-08-09T18:14:21Z,2025-08-09T18:14:21Z,NA,v3,NA,NA,NA,"Burgess, Ryan",1000385400,Right,USA_16U24,38a1d631-e401-435f-896c-34644d760cee,54.57916,-98.81871,8.48392,5.32311,3.57672,-17.37818,1.98727,3.7774,-4.05376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-09,14:14:40,4,4,"Fillmann, Chase",10299438,Left,USA_16U24,"Adams, Connor",1000267761,Right,USA_16U18,Undefined,2,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.39724,0.124446,2.457885,1995.725843,158.138412,11:15:00,5.81972,-1.20193,6.89329,-23.29222,16.97088,-6.22,3.99218,0.52028,74.11813,-4.388829,1.32178,0.456694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08414,9.38674,1.04844,50,5.81894,-4.91262,-119.58739,-0.26463,5.80936,26.88316,-18.82223,USA_16U18,USA_16U24,USABBCary3,USA Baseball,USA,20250809-USABBCary3-3,b7b6f330-754c-11f0-99a7-792a50561d11,82.53333,NA,NA,8.27911,NA,NA,NA,NA,NA,NA,7458c61b-ac86-4611-afbb-d0740e15f9f6,2025-08-09,18:14:40,2025-08-09T18:14:40Z,2025-08-09T18:14:40Z,NA,v3,NA,NA,NA,"Burgess, Ryan",1000385400,Right,USA_16U24,0e52c1ba-43ae-45f5-bd52-1a1730d18f4e,53.60161,-120.3943,13.44158,5.81841,0.30033,-9.41112,1.19851,-5.08699,2.90468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
