player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-27,19:21:46,4,1,"Mowad, Ian",1000152694,Right,YAK_PIP,"Amundson, Easton",1000255222,Left,BEN_ELK,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,88.33242,-1.424349,-3.862669,2270.821899,221.054217,01:15:00,5.60885,2.61288,5.54996,-22.8386,13.18969,10.5806,2.37134,-0.12036,81.55397,-5.652375,-1.981239,0.432009,102.03073,22.900138,8.280954,1085.570049,108.04601,41.03619,20.64078,331.22828,331.18678,15.039552,3.914274,-6.34489,7.3504,-2.28556,50,5.47023,8.20202,-128.11809,-3.97438,-10.66192,23.7426,-19.82248,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250627-VinceGennaStadium-1,a4100a30-53c6-11f0-8f95-a1e1c6ff2811,87.2491,53.33572,NA,6.77844,NA,NA,NA,1.68117,2.45691,0.16163,2f48b5df-ec81-4adf-ba55-44312f53dd79,2025-06-28,02:21:46,2025-06-28T02:21:46Z,2025-06-28T02:21:46Z,LineDrive,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,1113da34-7d34-4d1c-a0a6-0f7b9f3be7f8,54.95082,-129.0323,11.8713,5.60857,-3.21111,-9.91124,-2.60928,8.61256,-5.33096,224.215636,1.67987,136.44801,-26.31087,6.1732,-1.53309,0.39778,-0.09273,0.01352,-8.3e-4,2.45795,58.20211,-18.30979,0.92129,0.13669,-0.13482,0.045469999999999997,-0.00707,4.1e-4,0.16178,19.85265,4.73046,-2.58156,0.65028,-0.07609,-0.00361,0.00218,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-27,19:22:41,5,1,"Mowad, Ian",1000152694,Right,YAK_PIP,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,3,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,77.32191,1.000483,-2.696203,2119.56137,97.334,09:15:00,5.65685,2.83506,5.29496,-45.74526,1.41303,-1.27484,2.78524,0.19548,72.01877,-7.29061,-2.922204,0.494254,89.73665,41.327,24.566455,4794.411042,94.50964,86.93328,56.28422,286.06521,181.31827,39.388105,5.388562,0.01134,0.8148,-2.58864,50,5.71406,5.33811,-112.32402,0.4249,0.01471,17.43122,-31.11717,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250627-VinceGennaStadium-1,c4c83310-53c6-11f0-8f95-a1e1c6ff2811,76.26123,103.79151,NA,5.30314,NA,NA,NA,0.9682,1.40657,-1.06519,2f48b5df-ec81-4adf-ba55-44312f53dd79,2025-06-28,02:22:41,2025-06-28T02:22:41Z,2025-06-28T02:22:41Z,FlyBall,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,1e9d450c-6557-4812-94a1-0f643d916a00,55.20692,-113.12918,8.71561,5.66124,1.86223,-15.55859,-2.83519,5.33743,0.00736,209.655044,0.9801,89.64794,-24.46253,5.6243,-0.41724,-0.2208,0.07793,-0.00998,4.7e-4,1.40075,87.00758,-21.34169,1.45033,-0.07203,-0.06321,0.0292,-0.00491,2.9e-4,-1.06668,41.11919,-0.54898,-0.84352,0.32684,-0.07148,0.01068,-0.00105,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-27,19:24:58,1,1,"Rivera, Reagan",10311887,Right,BEN_ELK,"Naylor, Langan",10298891,Right,YAK_PIP,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.88452,0.539779,-0.611755,1923.512253,195.22797,12:30:00,5.62579,1.58535,5.77153,-24.56982,11.40713,2.82662,4.08067,1.25159,80.97736,-4.032652,-0.105591,0.431701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59043,6.00343,-1.53649,50,5.6555,1.24481,-127.76664,0.38452,-2.65457,23.9289,-22.15393,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250627-VinceGennaStadium-1,16c32350-53c7-11f0-8f95-a1e1c6ff2811,87.31136,NA,NA,6.90716,NA,NA,NA,NA,NA,NA,2f48b5df-ec81-4adf-ba55-44312f53dd79,2025-06-28,02:24:58,2025-06-28T02:24:58Z,2025-06-28T02:24:58Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,09f2335a-60bb-44ad-9da8-9bb8fad9de44,54.72715,-128.64892,11.96445,5.62627,1.20136,-11.07697,-1.58419,1.34268,-1.32729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-27,19:25:12,1,2,"Rivera, Reagan",10311887,Right,BEN_ELK,"Naylor, Langan",10298891,Right,YAK_PIP,Undefined,4,Top,0,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.11935,0.926315,0.491852,2600.33091,80.835413,08:45:00,5.85675,1.4863,5.28248,-47.49967,-0.79209,-13.70438,2.76847,0.80619,71.91922,-7.710505,-1.943148,0.491887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.98796,-0.20717,-1.52076,50,5.90635,-0.42801,-113.45778,0.19552,9.12478,20.41523,-32.44457,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250627-VinceGennaStadium-1,1eacbe00-53c7-11f0-8f95-a1e1c6ff2811,76.62829,NA,NA,6.20013,NA,NA,NA,NA,NA,NA,2f48b5df-ec81-4adf-ba55-44312f53dd79,2025-06-28,02:25:12,2025-06-28T02:25:12Z,2025-06-28T02:25:12Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,81012820-35bb-4c49-b7f3-e400e9786b71,55.21805,-114.39285,10.20762,5.86336,1.68156,-16.22229,-1.49158,-0.84594,4.56239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-27,19:25:25,1,3,"Rivera, Reagan",10311887,Right,BEN_ELK,"Naylor, Langan",10298891,Right,YAK_PIP,Undefined,4,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.37221,-0.921483,-0.286767,2095.080354,196.384377,12:30:00,5.61295,1.55052,5.88014,-21.15694,13.27946,3.63319,2.99401,1.58696,82.944,-4.863869,0.365411,0.422358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.93461,7.31918,-1.52949,50,5.52616,0.50072,-130.04122,-2.78179,-3.36519,23.22678,-19.4425,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250627-VinceGennaStadium-1,266388e0-53c7-11f0-8f95-a1e1c6ff2811,89.24294,NA,NA,6.42821,NA,NA,NA,NA,NA,NA,2f48b5df-ec81-4adf-ba55-44312f53dd79,2025-06-28,02:25:25,2025-06-28T02:25:25Z,2025-06-28T02:25:25Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,6a879e67-d12c-46bf-8b8c-3a60828323e5,54.62023,-130.86384,11.61339,5.61248,-2.0932,-9.72125,-1.54934,0.61991,-1.6826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-27,19:25:40,1,4,"Rivera, Reagan",10311887,Right,BEN_ELK,"Naylor, Langan",10298891,Right,YAK_PIP,Undefined,4,Top,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.07485,0.361505,-2.145337,2372.47102,93.108484,09:00:00,5.57393,1.7374,5.3232,-40.34687,1.26256,-3.93792,2.55117,-0.60491,76.70677,-6.947778,-2.844352,0.464267,57.09406,-27.993511,69.655849,NA,NA,NA,NA,6.40872,6.40872,54.83032,0.066738,1.51807,0.82606,-1.5402,50,5.57693,4.62775,-119.35145,-0.67957,2.23156,18.85237,-30.9597,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250627-VinceGennaStadium-1,2f70e310-53c7-11f0-8f95-a1e1c6ff2811,81.18706,2.63822,NA,5.36807,NA,NA,NA,1.96595,2.63822,0.58527,2f48b5df-ec81-4adf-ba55-44312f53dd79,2025-06-28,02:25:40,2025-06-28T02:25:40Z,2025-06-28T02:25:40Z,GroundBall,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,e3607ce5-8026-4eba-bb28-cf4f95e5cbc8,55.17942,-120.16679,9.42618,5.57737,0.6594,-15.47985,-1.73826,4.53124,1.11578,180,1.96435,25.85453,NA,NA,NA,NA,NA,NA,NA,2.64066,-39.53119,NA,NA,NA,NA,NA,NA,NA,0.58097,69.72871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-27,19:26:15,1,5,"Rivera, Reagan",10311887,Right,BEN_ELK,"Naylor, Langan",10298891,Right,YAK_PIP,Undefined,4,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.16421,-1.984791,-1.503723,2351.331643,195.266951,12:30:00,5.7581,0.96194,6.03578,-18.16733,13.52013,3.44484,2.40492,-0.14372,86.11401,-5.391866,-0.8838,0.405149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.15555,7.74914,-0.84646,50,5.59316,3.41014,-135.42934,-5.28089,-4.04682,26.56866,-17.62578,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250627-VinceGennaStadium-1,44765b50-53c7-11f0-8f95-a1e1c6ff2811,93.03346,NA,NA,7.0502,NA,NA,NA,NA,NA,NA,2f48b5df-ec81-4adf-ba55-44312f53dd79,2025-06-28,02:26:15,2025-06-28T02:26:15Z,2025-06-28T02:26:15Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,2f3b56c4-e435-4739-93ec-b6a69dfe8a98,54.4646,-136.30239,13.28433,5.75718,-4.7017,-8.81289,-0.96071,3.54312,-2.02341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.48867,2.591215,1.645414,0.945801,1.18557,2.38306,0.14728,-0.54801,4.96451,6.22212,71.33283,4.28628,53.45352,-0.4577,84.84106,-9.41049,5.02483,13.65547,-15.23623,6.19604,50.34558,-0.41276,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-27,19:26:44,2,1,"Rivera, Reagan",10311887,Right,BEN_ELK,"Angulo, Julian",1000271536,Right,YAK_PIP,Undefined,4,Top,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.09447,-1.015332,-0.640026,2659.14273,67.139395,08:15:00,5.91394,1.39914,5.26369,-47.24861,-2.11925,-7.9093,1.02255,0.13873,73.92467,-9.526822,-2.047067,0.483505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8626,-0.54461,-1.33434,50,5.78539,1.58875,-115.0162,-3.67808,5.23724,18.89538,-32.91247,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250627-VinceGennaStadium-1,5601a0f0-53c7-11f0-8f95-a1e1c6ff2811,77.95666,NA,NA,5.16979,NA,NA,NA,NA,NA,NA,2f48b5df-ec81-4adf-ba55-44312f53dd79,2025-06-28,02:26:44,2025-06-28T02:26:44Z,2025-06-28T02:26:44Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,52e891fa-97c2-4d39-b6b1-deacc5ba6706,55.23946,-115.87377,9.44769,5.91842,-2.18436,-16.45623,-1.40105,1.35106,2.61862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-27,19:27:04,2,2,"Rivera, Reagan",10311887,Right,BEN_ELK,"Angulo, Julian",1000271536,Right,YAK_PIP,Undefined,4,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.027,-2.403793,-0.731804,2100.881569,189.96828,12:15:00,5.68523,1.57406,5.91294,-22.91867,11.28914,1.80756,1.54285,1.04545,83.12282,-6.660596,-0.40695,0.420953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12106,6.72244,-1.51644,50,5.47922,1.59613,-130.80324,-6.25265,-1.95656,25.69001,-20.44165,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250627-VinceGennaStadium-1,61949490-53c7-11f0-8f95-a1e1c6ff2811,89.54063,NA,NA,6.90417,NA,NA,NA,NA,NA,NA,2f48b5df-ec81-4adf-ba55-44312f53dd79,2025-06-28,02:27:04,2025-06-28T02:27:04Z,2025-06-28T02:27:04Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,c9162990-a49a-49dd-87cc-45404b2e893f,54.58722,-131.70109,12.84501,5.68526,-5.53822,-10.22083,-1.57342,1.66451,-0.97828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-27,19:27:19,2,3,"Rivera, Reagan",10311887,Right,BEN_ELK,"Angulo, Julian",1000271536,Right,YAK_PIP,Undefined,4,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.2357,-2.546586,-2.302204,2274.717779,202.875561,12:45:00,5.68628,1.40832,6.02998,-20.81769,13.20938,5.13792,1.58968,-0.29668,83.06223,-6.441042,-1.378087,0.41984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27197,7.80146,-1.23118,50,5.47565,5.05665,-130.99275,-6.49095,-5.7129200000000004,26.40546,-18.5525,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250627-VinceGennaStadium-1,6ab799a0-53c7-11f0-8f95-a1e1c6ff2811,89.77813,NA,NA,7.17347,NA,NA,NA,NA,NA,NA,2f48b5df-ec81-4adf-ba55-44312f53dd79,2025-06-28,02:27:19,2025-06-28T02:27:19Z,2025-06-28T02:27:19Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,d2b25d64-4dc0-49e5-9bfb-bef721ec838e,54.47006,-131.89075,13.20273,5.68567,-5.86002,-9.27625,-1.40646,5.25094,-2.8564600000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-27,19:27:34,2,4,"Rivera, Reagan",10311887,Right,BEN_ELK,"Angulo, Julian",1000271536,Right,YAK_PIP,Undefined,4,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.01879,-2.275025,-2.51078,2210.831061,182.628134,12:00:00,5.79745,1.26946,6.01578,-20.79611,12.79453,0.53906,1.9539,-1.0129,83.4712,-6.169743,-2.413911,0.417139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.96547,7.5313,-1.07281,50,5.60748,5.76773,-132.05587,-5.91668,-1.70715,27.76658,-18.85697,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250627-VinceGennaStadium-1,736dac10-53c7-11f0-8f95-a1e1c6ff2811,90.35945,NA,NA,7.54759,NA,NA,NA,NA,NA,NA,2f48b5df-ec81-4adf-ba55-44312f53dd79,2025-06-28,02:27:34,2025-06-28T02:27:34Z,2025-06-28T02:27:34Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,2439ac3e-f428-4946-bc30-84ff280074b3,54.48233,-132.995,13.88329,5.79681,-5.27889,-9.42848,-1.26887,5.82547,-0.85358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
