player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-17,19:10:43,2,1,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Estep, Brice",831307,Right,DAN_WES,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.62192,0.295543,-0.715942,2251.813117,107.909933,09:30:00,5.71928,0.90886,6.39706,-41.06211,6.37977,-14.4265,2.56926,-0.9518,69.30056,-7.40795,-3.331303,0.495738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.19524,3.79677,-0.8519,50,5.72248,1.90321,-111.21596,-0.55772,8.84152,23.46437,-27.50856,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-2,43bff0d0-6363-11f0-a0cf-057df6604942,76.03297,NA,NA,7.32136,NA,NA,NA,NA,NA,NA,94c4b9f1-f60a-4f92-8303-9ab707d23531,2025-07-17,23:10:43,2025-07-17T23:10:43Z,2025-07-17T23:10:43Z,NA,v3,Westerners,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,95e7195f-572a-484c-b71a-60ac7c12acad,54.09676,-112.07697,11.73218,5.72442,0.45168,-13.75428,-0.91578,1.57877,4.42076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-17,19:10:58,2,2,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Estep, Brice",831307,Right,DAN_WES,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.60888,-2.976886,-2.97185,1975.380168,208.820366,01:00:00,5.92965,0.4166,6.7677,-16.38824,19.29088,9.9163,1.83943,-1.47329,79.37409,-6.164858,-1.165129,0.429911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12422,11.47595,-0.22556,50,5.72818,6.21699,-126.99532,-6.97034,-9.8911,28.68688,-13.6394,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-2,4d1e0310-6363-11f0-a0cf-057df6604942,87.67501,NA,NA,8.23479,NA,NA,NA,NA,NA,NA,94c4b9f1-f60a-4f92-8303-9ab707d23531,2025-07-17,23:10:58,2025-07-17T23:10:58Z,2025-07-17T23:10:58Z,NA,v3,Westerners,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,573140c5-8796-44ee-b4ca-deb4ec52e0c8,53.72708,-127.83446000000001,14.34344,5.92623,-6.57137,-6.8197,-0.41164,6.50632,-4.94555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-17,19:11:15,2,3,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Estep, Brice",831307,Right,DAN_WES,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.49094,-2.325733,-1.952436,2023.243414,207.178054,01:00:00,5.82415,0.72637,6.6699,-15.56698,19.57722,9.39634,2.39673,-0.27754,79.85162,-5.369026,-0.241813,0.426676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58811,11.44729,-0.59899,50,5.66171,4.02065,-128.40004,-5.5645,-9.18375,30.44859,-13.36112,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-2,56f2cbf0-6363-11f0-a0cf-057df6604942,88.3397,NA,NA,8.63932,NA,NA,NA,NA,NA,NA,94c4b9f1-f60a-4f92-8303-9ab707d23531,2025-07-17,23:11:15,2025-07-17T23:11:15Z,2025-07-17T23:11:15Z,NA,v3,Westerners,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,93f30370-0731-4749-bb6b-e979b1c5767d,53.82598,-129.30415,15.2243,5.82105,-5.16778,-6.68056,-0.72243,4.29334,-4.59187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-17,19:11:36,2,4,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Estep, Brice",831307,Right,DAN_WES,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.06716,0.077872,-0.083895,2265.063916,103.604044,09:30:00,5.69424,1.02999,6.17207,-40.45734,3.05662,-6.45973,2.39472,0.4142,72.81584,-7.449565,-1.251098,0.474773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28551,2.05843,-1.02064,50,5.68017,0.41411,-116.26535,-1.07661,4.44553,24.13661,-29.38884,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-2,63606820-6363-11f0-a0cf-057df6604942,79.39049,NA,NA,7.25132,NA,NA,NA,NA,NA,NA,94c4b9f1-f60a-4f92-8303-9ab707d23531,2025-07-17,23:11:36,2025-07-17T23:11:36Z,2025-07-17T23:11:36Z,NA,v3,Westerners,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,c9fba8be-a742-42cf-9dd3-b11663c557d0,54.32301,-117.15937,12.06831,5.69989,0.01195,-14.69442,-1.03293,0.24945,2.22277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.93339,2.849917,1.274624,1.575293,-1.94428,1.93941,-0.33861,-4.55006,5.56674,2.94078,69.28712,16.22128,-55.52692,-4.47087,49.59001,-1.74524,5.77475,30.3036,-14.98551,2.73049,-41.59909,2.89709,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-17,19:12:05,3,1,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.72644,0.249585,0.258317,2220.40394,88.142021,09:00:00,5.61096,1.04689,6.22522,-45.86522,1.39913,-6.5713,2.01914,0.73762,69.93688,-8.270856,-0.930687,0.49481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50441,1.09047,-1.06296,50,5.60696,-0.27592,-111.46836,-0.83522,4.35578,22.30097,-30.81863,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-2,74a94d90-6363-11f0-a0cf-057df6604942,76.17561,NA,NA,6.78955,NA,NA,NA,NA,NA,NA,94c4b9f1-f60a-4f92-8303-9ab707d23531,2025-07-17,23:12:05,2025-07-17T23:12:05Z,2025-07-17T23:12:05Z,NA,v3,Westerners,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,431df9d9-bf14-4cab-8230-7931d390cbc5,54.27259,-112.31991,11.15049,5.61639,0.34156,-15.40931,-1.04925,-0.44224,2.17789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-17,19:12:24,3,2,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.60488,-2.567229,-1.74871,2102.290044,210.433691,01:00:00,5.8364,0.73646,6.73247,-13.62406,20.89009,11.47678,2.35249,0.0944,80.1062,-5.276318,0.343474,0.422834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63729,12.29075,-0.62491,50,5.66129,3.51481,-129.89603,-6.08603,-11.05755,33.53021,-11.69801,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-2,8075a0b0-6363-11f0-a0cf-057df6604942,89.14235,NA,NA,9.49868,NA,NA,NA,NA,NA,NA,94c4b9f1-f60a-4f92-8303-9ab707d23531,2025-07-17,23:12:24,2025-07-17T23:12:24Z,2025-07-17T23:12:24Z,NA,v3,Westerners,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,c4124fa0-4c36-44e3-b10c-48201cc9e8f9,53.76118,-130.8633,16.76511,5.83199,-5.74856,-5.849,-0.73091,3.8338,-5.52878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-17,19:12:47,3,3,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,2,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.27227,-0.139463,-0.128206,2298.052198,110.862488,09:45:00,5.62018,0.83953,6.38646,-40.06809,4.44233,-7.2526,2.15289,0.11722,71.37481,-7.656646,-1.443987,0.480178,74.92786,36.369541,-17.06518,NA,105.48061,66.57184,-31.20639,268.11776,263.01874,-15.226556,4.755778,3.74902,2.83055,-0.82712,50,5.59205,0.51426,-115.05717,-1.41855,4.90437,26.14528,-28.47118,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-2,8df4fb00-6363-11f0-a0cf-057df6604942,78.49684,74.20285,NA,7.89746,NA,NA,NA,1.72089,2.25613,-0.11682,94c4b9f1-f60a-4f92-8303-9ab707d23531,2025-07-17,23:12:47,2025-07-17T23:12:47Z,2025-07-17T23:12:47Z,FlyBall,v3,Westerners,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,e27774b3-f250-4263-b9ce-530cec944481,54.10923,-115.98719,13.07264,5.6245,-0.4058,-14.23559,-0.84231,0.3398,2.45219,180.743417,1.72357,84.52618,-14.70306,3.04201,-0.19472,-0.12502,0.04472,-0.00604,3e-4,2.25307,65.23545,-16.09391,1.02316,-0.40696,0.13751,-0.02279,0.00153,-2e-5,-0.11776,-25.94666,4.66779,-0.74174,-0.00983,0.05289,-0.01541,0.00192,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-17,19:15:10,1,1,"Murphy, Nick",10279133,Right,DAN_WES,"Perry, Hayden",1000091983,Right,VAL_BLU,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,84.78731,-1.803242,-2.286198,1841.355522,204.090105,12:45:00,5.45938,1.19203,6.03889,-18.62942,20.94946,8.67193,2.23544,-0.20321,75.81935,-5.409413,-0.726876,0.452797,94.58962,27.317888,21.60591,4405.764746,99.45389,51.43426,46.9987,341.69769,329.92498,33.445969,4.350184,-5.24595,11.83398,-1.01829,50,5.30878,4.55068,-122.76598,-4.33867,-7.8145,29.72603,-14.54585,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-2,e2e6bd10-6363-11f0-a0cf-057df6604942,83.24361,66.72813,NA,8.96796,NA,NA,NA,0.36874,2.20011,0.19858,94c4b9f1-f60a-4f92-8303-9ab707d23531,2025-07-17,23:15:10,2025-07-17T23:15:10Z,2025-07-17T23:15:10Z,FlyBall,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,6a71c9dd-105c-41be-b206-36c8e7e60df4,54.45446,-123.83987,14.86302,5.45603,-3.81318,-7.27292,-1.18779,4.83299,-3.90725,212.269969,0.36828,114.60809,-25.3625,6.51309,-1.5366,0.36642,-0.07326,0.00907,-4.8e-4,2.20102,63.64834,-16.66961,0.29152,0.28002,-0.15634,0.03965,-0.00476,2.1e-4,0.19864,45.38445,-1.55208,0.54379,-0.14428,0.03348,-0.0061,7.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-17,19:15:48,2,1,"Murphy, Nick",10279133,Right,DAN_WES,"Carson, Chris",1000375396,Left,VAL_BLU,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.84857,1.294365,-2.343646,1872.151318,210.584865,01:00:00,5.22964,1.66365,6.15505,-28.77691,19.1606,10.23922,4.0286,0.35049,68.6412,-4.215445,-0.499436,0.498321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02638,9.9467,-1.49034,50,5.31343,4.17317,-111.27726,1.79662,-7.38431,24.2054,-19.98612,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-2,f99d40b0-6363-11f0-a0cf-057df6604942,75.6389,NA,NA,8.20736,NA,NA,NA,NA,NA,NA,94c4b9f1-f60a-4f92-8303-9ab707d23531,2025-07-17,23:15:48,2025-07-17T23:15:48Z,2025-07-17T23:15:48Z,NA,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,8169086c-fe87-4ea0-967f-1bc55e0cb0ca,54.33566,-112.2164,12.1027,5.22868,2.57206,-9.99306,-1.65781,4.45968,-3.69215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-17,19:15:59,2,2,"Murphy, Nick",10279133,Right,DAN_WES,"Carson, Chris",1000375396,Left,VAL_BLU,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.13114,0.890276,-3.518046,1754.246851,221.460555,01:30:00,5.00832,1.64788,6.33282,-33.17025,14.06788,10.84481,3.06548,-0.69176,69.12704,-5.409917,-1.560849,0.494673,56.17854,49.774904,-178.376806,4314.396915,NA,NA,NA,NA,33.28882,NA,NA,-6.85241,7.51693,-1.39627,50,5.05781,6.48763,-111.70009,0.87868,-8.46654,24.25655,-22.88647,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-2,00619540-6364-11f0-a0cf-057df6604942,76.19675,33.10338,NA,8.0041,NA,NA,NA,1.95582,3.16999,0.67987,94c4b9f1-f60a-4f92-8303-9ab707d23531,2025-07-17,23:15:59,2025-07-17T23:15:59Z,2025-07-17T23:15:59Z,NA,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,6112fb6d-12e3-44e6-b393-d6d8a85e01e3,54.16176,-112.60022,12.12827,5.00944,1.72797,-11.44324,-1.64285,6.80181,-4.23327,0.481039,1.95582,-53.18874,2.17199,1.84016,-0.70175,0.20952,-0.03535,-5.5e-4,0.00193,3.16999,62.90973,-31.2968,4.89745,-1.07852,0.29721,-0.16974,0.10444,-0.0302,0.67987,-1.50724,0.16766,-0.03347,0.00678,-0.00198,0.00162,-0.00109,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-17,19:16:13,2,3,"Murphy, Nick",10279133,Right,DAN_WES,"Carson, Chris",1000375396,Left,VAL_BLU,Undefined,3,Top,0,2,0,ChangeUp,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.60242,-1.419651,-3.711357,1737.466254,NA,NA,5.01909,1.71143,6.02804,NA,NA,NA,0.60796,-0.79768,70.49077,-8.327402,-1.700172,0.49271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95855,5.94323,-1.42711,50,4.8879,6.88775,-112.38963,-3.86193,-8.78141,22.91126,-24.67393,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-2,08d43610-6364-11f0-a0cf-057df6604942,76.5002,NA,NA,7.11165,NA,NA,NA,NA,NA,NA,94c4b9f1-f60a-4f92-8303-9ab707d23531,2025-07-17,23:16:13,2025-07-17T23:16:13Z,2025-07-17T23:16:13Z,NA,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,169f139c-4718-45fd-baed-61ecf63af242,54.46845,-113.29689,11.45563,5.02148,-2.88487,-12.33697,-1.70675,7.23548,-4.39071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
