player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-19,19:36:41,4,3,"Wills, Houston",1000263711,Right,FLO_RED,"Paulick, Jake",1000093630,Right,WLM_SHK,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.152,-0.020902,-4.354365,2122.996612,252.546352,02:30:00,5.75375,2.22512,5.61307,-25.62749,7.54142,20.79521,3.59856,-0.11388,84.51884,-4.756757,-0.653312,0.414512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.623,4.13717,-1.86612,50,5.73544,9.22703,-133.59817,-0.99445,-21.14751,26.976,-24.64669,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250619-CarolinaBankField-1,40d095e0-4d66-11f0-93de-4761f9341dd3,90.93211,NA,NA,7.63317,NA,NA,NA,NA,NA,NA,577bdaa2-ecff-4659-9deb-4707a2601385,2025-06-19,23:36:41,2025-06-19T23:36:41Z,2025-06-19T23:36:41Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,b0f81740-29bf-421b-ac29-eb9881bebb83,54.88676,-134.58128,13.488,5.75531,-0.09622,-12.32334,-2.21643,9.99773,-10.57376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-19,19:36:54,4,4,"Wills, Houston",1000263711,Right,FLO_RED,"Paulick, Jake",1000093630,Right,WLM_SHK,Undefined,3,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.63624,1.002447,-2.473566,2372.787767,50.120363,07:45:00,5.39456,2.62563,5.02674,-45.16026,-0.32465,-1.78787,2.57806,0.14121,74.22434,-7.135631,-2.789037,0.481929,101.67329,12.56653,-45.069232,3208.630897,75.28907,11.99711,-80.19629,178.04644,161.99322,-48.924953,1.441389,0.32579,-0.10535,-2.3874,50,5.45356,5.06955,-115.69327,0.39922,0.44885,18.23326,-32.31918,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250619-CarolinaBankField-1,48700830-4d66-11f0-93de-4761f9341dd3,78.21162,12.66846,NA,5.4119,NA,NA,NA,2.52613,2.5366,-0.0164,577bdaa2-ecff-4659-9deb-4707a2601385,2025-06-19,23:36:54,2025-06-19T23:36:54Z,2025-06-19T23:36:54Z,LineDrive,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,cfb4ce15-cc38-43b4-a641-2500bfd3bc52,55.47499,-116.55293,9.11663,5.39882,1.92301,-16.15959,-2.62592,5.04839,0.22443,NA,2.52613,102.79371,-21.6611,5.14079,-1.29869,0.33181,-0.08094,0.01522,-0.00152,2.5366,32.44462,-28.4123,4.45624,-1.15217,0.29721,-0.07187,0.01368,-0.00137,-0.0164,-103.04244,9.02849,-2.00908,0.50054,-0.12837,0.03159,-0.00595,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-19,19:37:12,4,5,"Wills, Houston",1000263711,Right,FLO_RED,"Paulick, Jake",1000093630,Right,WLM_SHK,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.65437,-0.398761,-4.555637,2411.640233,1.230659,06:00:00,5.50933,2.57795,5.01937,-42.65924,0.66051,-0.01346,1.57689,-1.7314,75.43001,-8.082339,-4.558001,0.473712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19787,0.77768,-2.14077,50,5.43636,9.41976,-118.21457,-2.39669,-1.70341,21.49835,-31.06816,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250619-CarolinaBankField-1,5368deb0-4d66-11f0-93de-4761f9341dd3,79.56827,NA,NA,6.22437,NA,NA,NA,NA,NA,NA,577bdaa2-ecff-4659-9deb-4707a2601385,2025-06-19,23:37:12,2025-06-19T23:37:12Z,2025-06-19T23:37:12Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,523b77ad-7738-43cc-9bc3-b45a50f7fbc9,55.48054,-119.20709,10.74918,5.5139,-0.96236,-15.53408,-2.57747,9.4984,-0.8517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-19,19:39:22,1,1,"Stegura, Andrew",1000258563,Right,WLM_SHK,"Davis, Brandon",831238,Left,FLO_RED,Undefined,3,Bottom,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.72753,-0.155929,-3.771885,1186.76481,269.113852,03:00:00,5.74583,0.83055,5.47729,-43.47305,1.88634,16.62347,1.97686,-1.31864,72.24113,-8.129709,-0.814294,0.484736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71461,1.36677,-0.51118,50,5.7023,6.96623,-115.43189,-1.76219,-12.91136,24.48556,-30.3575,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250619-CarolinaBankField-1,a0ff3c50-4d66-11f0-93de-4761f9341dd3,77.75876,NA,NA,7.4864,NA,NA,NA,NA,NA,NA,577bdaa2-ecff-4659-9deb-4707a2601385,2025-06-19,23:39:22,2025-06-19T23:39:22Z,2025-06-19T23:39:22Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,01450a8b-c57b-4a58-8d62-133e2f017a20,55.02241,-116.49238,12.24278,5.75015,-0.44738,-15.17875,-0.82501,7.52544,-6.45568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-19,19:39:36,1,2,"Stegura, Andrew",1000258563,Right,WLM_SHK,"Davis, Brandon",831238,Left,FLO_RED,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.00383,-3.775739,-1.946822,2065.827635,231.811481,01:45:00,6.0586,0.33851,5.74322,-24.65202,13.143980000000001,14.94355,0.48168,-0.2295,78.7965,-8.369347,0.730507,0.442481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35406,8.32426,-0.18634,50,5.72927,3.67081,-125.90851,-9.10771,-13.19389,29.41767,-19.02721,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250619-CarolinaBankField-1,a923bd20-4d66-11f0-93de-4761f9341dd3,85.18435,NA,NA,8.20733,NA,NA,NA,NA,NA,NA,577bdaa2-ecff-4659-9deb-4707a2601385,2025-06-19,23:39:36,2025-06-19T23:39:36Z,2025-06-19T23:39:36Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,935fe2cd-9052-489c-855b-9a7dd3b34d38,54.7554,-127.01472,14.70884,6.05829,-8.39221,-9.51361,-0.3337,4.16694,-6.59695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-19,19:39:54,1,3,"Stegura, Andrew",1000258563,Right,WLM_SHK,"Davis, Brandon",831238,Left,FLO_RED,Undefined,3,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.12228,1.040803,-1.189735,2223.669375,201.267101,12:45:00,5.79444,0.56409,5.8956,-33.14825,10.28942,3.48284,3.99869,-0.25039,73.36993,-5.13097,-0.564781,0.474356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.10232,5.40048,-0.47031,50,5.85925,2.28347,-116.37209,1.10495,-2.88714,21.54016,-24.75752,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250619-CarolinaBankField-1,b407ac10-4d66-11f0-93de-4761f9341dd3,79.46018,NA,NA,6.75236,NA,NA,NA,NA,NA,NA,577bdaa2-ecff-4659-9deb-4707a2601385,2025-06-19,23:39:54,2025-06-19T23:39:54Z,2025-06-19T23:39:54Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,37e58f9f-cc4b-409b-9cd5-8c3a1654757b,54.60107,-117.22064,10.77008,5.79651,2.08025,-12.37876,-0.56251,2.3972,-1.44357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-19,19:40:11,1,4,"Stegura, Andrew",1000258563,Right,WLM_SHK,"Davis, Brandon",831238,Left,FLO_RED,Undefined,3,Bottom,0,3,0,Cutter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.81039,0.257996,-1.510466,2166.570461,185.900833,12:15:00,5.96084,0.42087,6.12464,-28.27387,15.01646,1.41669,3.84326,-0.85768,73.2859,-5.052219,-1.255212,0.473551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.13398,8.09351,-0.30606,50,5.96578,3.00644,-115.98445,-0.26741,-1.55063,20.91642,-21.10698,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250619-CarolinaBankField-1,be6d4340-4d66-11f0-93de-4761f9341dd3,79.5953,NA,NA,6.52449,NA,NA,NA,NA,NA,NA,577bdaa2-ecff-4659-9deb-4707a2601385,2025-06-19,23:40:11,2025-06-19T23:40:11Z,2025-06-19T23:40:11Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,99ef0c9d-218b-4b6d-9a60-b186ecc19d6d,54.37229,-116.77028,10.45821,5.96093,0.52557,-10.55349,-0.4201,3.06469,-0.77531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-19,19:40:42,2,1,"Stegura, Andrew",1000258563,Right,WLM_SHK,"Laird, Alex",1000267021,Right,FLO_RED,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.07536,-1.706516,-1.026072,2066.724018,205.17137,12:45:00,5.98756,0.24677,5.89143,-16.10532,21.22938,9.34252,3.06027,0.07252,78.55463,-4.818482,0.650596,0.439772,83.50414,50.710211,30.787126,NA,NA,NA,NA,NA,77.93371,NA,NA,-5.11217,11.80323,-0.16953,50,5.84102,1.87281,-126.26999,-4.18347,-8.13601,29.13092,-13.38924,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250619-CarolinaBankField-1,d0626e40-4d66-11f0-93de-4761f9341dd3,85.70903,87.22434,NA,8.52073,NA,NA,NA,0.42239,3.36068,0.42739,577bdaa2-ecff-4659-9deb-4707a2601385,2025-06-19,23:40:42,2025-06-19T23:40:42Z,2025-06-19T23:40:42Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,18e42c87-7fee-45c3-84dc-6cfd4616b250,54.60443,-127.32782,14.56546,5.98411,-3.69727,-6.69462,-0.2429,2.16825,-4.06801,NA,0.42239,66.62546,-21.99907,6.75365,-1.74749,0.42358,-0.10177,0.0206,-0.00234,3.36068,94.78801,-25.46329,2.38833,-0.21312999999999999,-0.03367,0.01968,-0.00431,4.8e-4,0.42739,39.69645,0.08745,-1.33028,0.59474,-0.19274,0.05168,-0.01037,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-19,19:41:29,2,2,"Stegura, Andrew",1000258563,Right,WLM_SHK,"Laird, Alex",1000267021,Right,FLO_RED,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.07202,-0.182703,-1.563818,2508.390215,24.387085,06:45:00,5.98782,0.23437,5.71047,-61.31641,-11.85886,-5.98977,0.70785,-1.72205,70.24947,-11.272684,-2.639309,0.50616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.695,-5.78981,-0.0995,50,5.93335,3.18735,-109.22755,-2.26393,3.27731,18.04974,-39.21491,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250619-CarolinaBankField-1,ecc4f8a0-4d66-11f0-93de-4761f9341dd3,74.46748,NA,NA,4.82255,NA,NA,NA,NA,NA,NA,577bdaa2-ecff-4659-9deb-4707a2601385,2025-06-19,23:41:29,2025-06-19T23:41:29Z,2025-06-19T23:41:29Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,10fb88b1-2163-4542-b798-9dc5181ab328,54.79382,-110.01687,9.02487,5.99485,-0.54905,-19.60746,-0.23575,3.04404,1.63866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-19,19:41:58,2,3,"Stegura, Andrew",1000258563,Right,WLM_SHK,"Laird, Alex",1000267021,Right,FLO_RED,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.785,-0.393681,-2.008492,2122.010521,211.651039,01:00:00,6.06005,0.13511,5.73329,-16.91206,19.51064,11.32359,4.28387,-0.7924,80.19561,-3.613203,0.016325,0.434368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30374,10.37638,0.02524,50,6.01695,3.98773,-127.45534,-1.36619,-10.38457,25.83678,-15.0803,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250619-CarolinaBankField-1,fd891db0-4d66-11f0-93de-4761f9341dd3,86.77544,NA,NA,7.58938,NA,NA,NA,NA,NA,NA,577bdaa2-ecff-4659-9deb-4707a2601385,2025-06-19,23:41:58,2025-06-19T23:41:58Z,2025-06-19T23:41:58Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,ffcb5c94-bac7-4ce0-aac8-1c552021bd5f,54.76411,-128.41745,12.91839,6.05737,-0.80463,-7.54015,-0.13046,4.37444,-5.19228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-19,19:42:17,2,4,"Stegura, Andrew",1000258563,Right,WLM_SHK,"Laird, Alex",1000267021,Right,FLO_RED,Undefined,3,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.9319,0.194649,-1.24346,2134.948012,202.707471,12:45:00,5.85454,0.53167,5.68032,-39.28876,4.99768,1.62665,2.76197,-0.49207,73.853,-6.986418,-0.952476,0.478968,66.34318,45.644046,128.966503,5095.108696,NA,NA,NA,NA,20.44071,NA,NA,-1.10701,2.82874,-0.42799,50,5.8458,2.4336700000000002,-114.88279,-0.87151,-1.50993,17.1714,-28.31566,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250619-CarolinaBankField-1,09218f90-4d67-11f0-93de-4761f9341dd3,78.69508,20.99182,NA,5.0789,NA,NA,NA,0.59284,2.70202,0.73322,577bdaa2-ecff-4659-9deb-4707a2601385,2025-06-19,23:42:17,2025-06-19T23:42:17Z,2025-06-19T23:42:17Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,ebae3efa-a981-4741-8354-479c6a509b40,54.82064,-115.60107000000001,8.5857,5.85748,0.31295,-14.15783,-0.53111,2.49683,-0.75496,NA,0.59597,-42.91846,-1.83974,NA,NA,NA,NA,NA,NA,2.70839,69.29183,-29.64276,NA,NA,NA,NA,NA,NA,0.73459,52.8312,-6.90256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
