player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-09,18:56:30,9,2,"Langbehn, Nate",830767,Right,WAU_WOO,"Johnson, Kelsen",1000213592,Right,NWL_FDL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.91517,-2.838801,-3.3677,2172.155277,196.276537,12:30:00,6.49614,1.01431,6.01454,-15.86745,20.42233,5.60516,2.53726,-1.64204,80.06874,-5.87915,-2.362168,0.433575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86973,11.70375,-0.75283,50,6.26418,7.26455,-127.33671,-6.74718,-6.32468,27.26247,-13.04532,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250609-HerrBakerField-1,5e0cd550-458d-11f0-970a-e10ac1817885,86.93417,NA,NA,7.84643,NA,NA,NA,NA,NA,NA,f3ec632d-e80f-40b2-9e70-ebf7a88e95c4,2025-06-09,23:56:30,2025-06-09T23:56:30Z,2025-06-09T23:56:30Z,NA,v3,NA,NA,NA,"Weatherspoon, Jake",10069060,Right,WAU_WOO,893ef755-66d7-452f-908e-23e3e290ff84,54.48702,-128.29377,13.63124,6.49301,-6.28921,-6.52266,-1.01175,7.48658,-3.16234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-09,18:56:52,9,3,"Langbehn, Nate",830767,Right,WAU_WOO,"Johnson, Kelsen",1000213592,Right,NWL_FDL,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.50826,-3.039226,-2.668038,2164.023779,192.122496,12:30:00,6.53576,1.05887,6.0076599999999996,-15.12607,20.47938,4.15288,2.45363,-1.06885,81.02174,-5.931377,-1.922363,0.429467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.87756,11.7302,-0.85134,50,6.28813,5.80992,-128.31851,-7.2256,-4.80113,26.38448,-12.60265,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250609-HerrBakerField-1,6af3c030-458d-11f0-970a-e10ac1817885,87.76564,NA,NA,7.48652,NA,NA,NA,NA,NA,NA,f3ec632d-e80f-40b2-9e70-ebf7a88e95c4,2025-06-09,23:56:52,2025-06-09T23:56:52Z,2025-06-09T23:56:52Z,NA,v3,NA,NA,NA,"Weatherspoon, Jake",10069060,Right,WAU_WOO,1e2750cb-f408-4054-bf39-adc6f8f26839,54.49451,-129.23935,13.19224,6.53263,-6.78576,-6.30132,-1.05703,5.97748,-2.40056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-09,18:57:15,9,4,"Langbehn, Nate",830767,Right,WAU_WOO,"Johnson, Kelsen",1000213592,Right,NWL_FDL,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.20333,-1.874785,-2.336025,2159.941715,191.296511,12:30:00,6.59703,0.92471,5.90005,-16.01438,19.88123,3.7452,3.51988,-0.93316,80.7374,-4.928604,-1.66465,0.431213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.55327,11.03461,-0.73878,50,6.43679,5.0651,-127.99614,-4.63819,-4.2434,25.97172,-13.8351,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250609-HerrBakerField-1,78839540-458d-11f0-970a-e10ac1817885,87.41024,NA,NA,7.46592,NA,NA,NA,NA,NA,NA,f3ec632d-e80f-40b2-9e70-ebf7a88e95c4,2025-06-09,23:57:15,2025-06-09T23:57:15Z,2025-06-09T23:57:15Z,NA,v3,NA,NA,NA,"Weatherspoon, Jake",10069060,Right,WAU_WOO,f68b4a66-7200-44e1-9c05-3d44bfa88af9,54.60146,-128.92644,12.98586,6.59406,-4.14262,-6.91755,-0.92294,5.2171,-2.1217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-09,18:57:34,9,5,"Langbehn, Nate",830767,Right,WAU_WOO,"Johnson, Kelsen",1000213592,Right,NWL_FDL,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.84732,-3.383612,-2.766383,2154.202264,193.235955,12:30:00,6.49076,1.08146,6.09394,-12.94918,23.44363,5.21118,2.27446,-1.04523,79.6442,-5.914874,-1.829427,0.434189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54047,13.51887,-0.87081,50,6.22256,5.93608,-127.20791,-7.82221,-5.74647,28.39981,-10.23192,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250609-HerrBakerField-1,83e3e020-458d-11f0-970a-e10ac1817885,86.81104,NA,NA,8.20313,NA,NA,NA,NA,NA,NA,f3ec632d-e80f-40b2-9e70-ebf7a88e95c4,2025-06-09,23:57:34,2025-06-09T23:57:34Z,2025-06-09T23:57:34Z,NA,v3,NA,NA,NA,"Weatherspoon, Jake",10069060,Right,WAU_WOO,78e246e6-37ab-4dd9-ac6b-91df80959af2,54.40732,-128.18809,14.19991,6.48644,-7.46908,-5.11596,-1.0791,6.13442,-2.87324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-09,18:57:52,9,6,"Langbehn, Nate",830767,Right,WAU_WOO,"Johnson, Kelsen",1000213592,Right,NWL_FDL,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.55892,-1.794773,-2.531784,2103.919076,195.746465,12:30:00,6.53126,1.11968,5.87693,-15.16733,20.62107,5.48276,3.59814,-0.77649,80.70404,-4.705758,-1.549591,0.430569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52512,11.41075,-0.91799,50,6.3772,5.44832,-128.44557,-4.43874,-5.87453,27.22188,-13.15837,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250609-HerrBakerField-1,8eeff080-458d-11f0-970a-e10ac1817885,87.54103,NA,NA,7.85487,NA,NA,NA,NA,NA,NA,f3ec632d-e80f-40b2-9e70-ebf7a88e95c4,2025-06-09,23:57:52,2025-06-09T23:57:52Z,2025-06-09T23:57:52Z,NA,v3,NA,NA,NA,"Weatherspoon, Jake",10069060,Right,WAU_WOO,aa77eaec-8597-489c-b634-d017c4b3f9ed,54.62429,-129.42189,13.61094,6.52794,-3.9668,-6.57919,-1.11718,5.65902,-2.93726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-09,18:58:46,10,1,"Langbehn, Nate",830767,Right,WAU_WOO,"Cotton, Jaron",830150,Right,NWL_FDL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.49138,-2.996042,-2.862318,2126.154113,196.924141,12:30:00,6.46849,1.03445,6.07656,-14.57143,20.98666,6.03433,2.4759,-1.11346,80.91783,-5.795949,-1.777658,0.429181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92902,12.0332,-0.81603,50,6.22842,6.17237,-128.29465,-7.10193,-6.54571,26.6468,-12.12684,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250609-HerrBakerField-1,aec1b100-458d-11f0-970a-e10ac1817885,87.8241,NA,NA,7.57355,NA,NA,NA,NA,NA,NA,f3ec632d-e80f-40b2-9e70-ebf7a88e95c4,2025-06-09,23:58:46,2025-06-09T23:58:46Z,2025-06-09T23:58:46Z,NA,v3,NA,NA,NA,"Weatherspoon, Jake",10069060,Right,WAU_WOO,c90144e7-2a77-419a-83a7-d432195e7484,54.42622,-129.2107,13.3234,6.4654,-6.68503,-6.06342,-1.03209,6.39739,-3.27285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-09,18:59:05,10,2,"Langbehn, Nate",830767,Right,WAU_WOO,"Cotton, Jaron",830150,Right,NWL_FDL,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.93146,0.605819,-1.073052,1996.921944,62.243394,08:00:00,6.37199,1.1244,5.69807,-48.68325,-4.52551,-11.2452,2.87976,-0.81282,73.37416,-8.294837,-3.086473,0.478272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40662,-2.05512,-1.02715,50,6.3925,2.61033,-116.10547,-0.40727,7.34699,22.65365,-34.96672,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250609-HerrBakerField-1,ba4b55d0-458d-11f0-970a-e10ac1817885,78.80968,NA,NA,6.5573,NA,NA,NA,NA,NA,NA,f3ec632d-e80f-40b2-9e70-ebf7a88e95c4,2025-06-09,23:59:05,2025-06-09T23:59:05Z,2025-06-09T23:59:05Z,NA,v3,NA,NA,NA,"Weatherspoon, Jake",10069060,Right,WAU_WOO,157157ed-eddf-4f92-a43e-f4fe5849985f,54.80613,-117.03945,11.32682,6.37957,1.03436,-17.48336,-1.12852,2.30743,3.67349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-09,18:59:26,10,3,"Langbehn, Nate",830767,Right,WAU_WOO,"Cotton, Jaron",830150,Right,NWL_FDL,Undefined,1,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.97748,1.279068,-0.491011,2091.435757,61.543245,08:00:00,6.3964,1.19648,5.33594,-52.31345,-7.5913,-16.60631,3.23728,-0.64808,73.36876,-8.214819,-3.444597,0.481319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.18937,-3.76008,-1.13976,50,6.47412,1.66802,-116.1298,0.72693,11.13077,22.70453,-37.28463,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250609-HerrBakerField-1,c691baf0-458d-11f0-970a-e10ac1817885,78.31075,NA,NA,6.60873,NA,NA,NA,NA,NA,NA,f3ec632d-e80f-40b2-9e70-ebf7a88e95c4,2025-06-09,23:59:26,2025-06-09T23:59:26Z,2025-06-09T23:59:26Z,NA,v3,NA,NA,NA,"Weatherspoon, Jake",10069060,Right,WAU_WOO,23298fdf-629b-4e6e-b613-ff51fcf10a12,55.16953,-117.13614,11.35226,6.40528,2.3795,-18.64232,-1.20276,1.17467,5.56539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-09,19:03:50,1,1,"Cole, Ethan",1000078785,Left,NWL_FDL,"Weatherspoon, Jake",10069060,Right,WAU_WOO,Undefined,2,Top,0,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.32635,0.322428,2.026675,1963.182497,332.092772,05:00:00,5.98529,-2.35102,5.40174,-54.52704,-3.87705,2.95977,1.74371,-0.20438,68.89252,-9.593994,2.553759,0.512225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.86701,-1.5911,2.16807,50,5.97564,-3.97686,-109.24033,-1.16924,-1.03618,21.21295,-34.07564,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250609-HerrBakerField-1,641adcc0-458e-11f0-970a-e10ac1817885,73.58565,NA,NA,6.43383,NA,NA,NA,NA,NA,NA,f3ec632d-e80f-40b2-9e70-ebf7a88e95c4,2025-06-10,00:03:50,2025-06-10T00:03:50Z,2025-06-10T00:03:50Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",1000115105,Right,NWL_FDL,08bd6e33-39b8-40b7-8ede-8b6f8689cb43,55.10171,-110.22656,10.60647,5.99317,0.415,-17.03782,2.35184,-3.92869,-0.51809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-09,19:04:00,1,2,"Cole, Ethan",1000078785,Left,NWL_FDL,"Weatherspoon, Jake",10069060,Right,WAU_WOO,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.29955,-1.171752,3.381323,2362.512958,142.421879,10:45:00,6.21839,-2.24384,5.79139,-17.63796,18.94395,-13.54402,3.65643,-0.2232,79.44283,-4.554665,0.960692,0.435316,78.23923,30.326415,-47.520359,3439.96699,70.07888,45.79757,-84.78748,234.48662,211.05358,-56.517345,3.394905,8.05457,10.4441,1.97353,50,6.11152,-6.98532,-127.86716,-3.1287,13.12465,30.24979,-15.15573,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250609-HerrBakerField-1,6a656d70-458e-11f0-970a-e10ac1817885,86.58637,47.19098,NA,8.85671,NA,NA,NA,2.94095,3.82744,0.19492,f3ec632d-e80f-40b2-9e70-ebf7a88e95c4,2025-06-10,00:04:00,2025-06-10T00:04:00Z,2025-06-10T00:04:00Z,LineDrive,v3,NA,NA,NA,"Fitz, Jonathan",1000115105,Right,NWL_FDL,b2ae3aca-e751-434a-9a05-7e25df8a7cc3,54.7103,-128.97667,15.1249,6.21608,-2.57281,-7.57787,2.23857,-7.46671,6.56232,NA,2.94073,66.892,-14.47613,2.78105,-0.37864,-0.00942,0.0154,-0.00318,2.8e-4,3.82758,57.93774,-22.05386,2.37658,-0.55807,0.1347,-0.02851,0.00476,-4e-4,0.19517,-73.06146,6.77093,-1.40543,0.59968,-0.26301,0.07659,-0.01197,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-09,19:04:40,1,3,"Cole, Ethan",1000078785,Left,NWL_FDL,"Weatherspoon, Jake",10069060,Right,WAU_WOO,Undefined,2,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.04417,-2.352696,2.935656,1850.227623,105.684464,09:30:00,5.68389,-2.57269,5.60331,-36.93459,6.99847,-20.2108,0.40545,-1.51385,74.12512,-9.096834,-0.676166,0.477053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.20694,4.49807,2.33516,50,5.45767,-5.20633,-116.15783,-5.97248,15.39367,20.66727,-25.99557,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250609-HerrBakerField-1,82488a30-458e-11f0-970a-e10ac1817885,79.01095,NA,NA,5.91906,NA,NA,NA,NA,NA,NA,f3ec632d-e80f-40b2-9e70-ebf7a88e95c4,2025-06-10,00:04:40,2025-06-10T00:04:40Z,2025-06-10T00:04:40Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",1000115105,Right,NWL_FDL,b76be7a0-e817-4434-b9af-085536b61111,54.90317,-117.02697,10.33364,5.68585,-4.87927,-12.99779,2.56772,-5.85369,7.69683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
