player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-02,19:00:16,3,1,"Cooper, Troy",1000373330,Right,COR_KNI,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.80868,2.416686,0.384186,2243.77335,63.421316,08:00:00,6.05199,1.00008,5.48025,-53.15735,-2.92681,-9.48678,3.88479,0.56899,68.39232,-7.34197,-1.306294,0.5101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83481,-1.60347,-1.02744,50,6.22886,-0.35954,-109.801,2.87361,5.80077,22.56571,-34.09787,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250802-HamlinSC-1,9a726780-700d-11f0-9a6e-192823690a10,73.89226,NA,NA,7.41636,NA,NA,NA,NA,NA,NA,87295acf-4e7a-4cfd-81cb-6ea7fcd75557,2025-08-03,02:00:16,2025-08-03T02:00:16Z,2025-08-03T02:00:16Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,ab2fff0c-5529-4b54-92cd-1c660f8e4855,55.01502,-110.82687,11.28285,6.06299,4.42374,-17.04893,-1.00511,-0.62325,2.90039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-02,19:00:34,3,2,"Cooper, Troy",1000373330,Right,COR_KNI,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,2,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.36773,2.216268,0.179576,2195.811659,37.988475,07:15:00,5.97028,1.07848,5.93209,-55.97617,-6.01335,-6.10906,3.36282,0.736,68.08816,-8.121504,-0.918905,0.508739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14638,-3.13669,-1.0896,50,6.11688,-0.11391,-109.27962,2.48434,3.73346,22.62325,-35.89601,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250802-HamlinSC-1,a5138110-700d-11f0-9a6e-192823690a10,74.08997,NA,NA,7.27957,NA,NA,NA,NA,NA,NA,87295acf-4e7a-4cfd-81cb-6ea7fcd75557,2025-08-03,02:00:34,2025-08-03T02:00:34Z,2025-08-03T02:00:34Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,9c5efcf8-8e4a-44ba-bf2e-413811104b81,54.56418,-110.22045,11.31162,5.98253,3.97715,-17.94801,-1.08163,-0.26918,1.86673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-02,19:00:53,3,3,"Cooper, Troy",1000373330,Right,COR_KNI,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,2,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.55229,1.598552,0.649789,2180.510402,32.475829,07:00:00,5.97683,1.09075,6.02847,-54.18499,-6.54508,-5.1489,2.94229,1.26346,70.05233,-8.382568,-0.278268,0.496772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82079,-3.28225,-1.1389,50,6.07318,-1.07291,-111.20266,1.41948,3.50904,21.16108,-36.25711,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250802-HamlinSC-1,b047b2e0-700d-11f0-9a6e-192823690a10,75.87479,NA,NA,6.49996,NA,NA,NA,NA,NA,NA,87295acf-4e7a-4cfd-81cb-6ea7fcd75557,2025-08-03,02:00:53,2025-08-03T02:00:53Z,2025-08-03T02:00:53Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,daf9b494-1b55-4da2-95c3-4393f0c17970,54.47046,-112.05013,10.58054,5.98726,2.87153,-18.12856,-1.09312,-1.21344,1.75452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-02,19:01:10,3,4,"Cooper, Troy",1000373330,Right,COR_KNI,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,2,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.00126,-1.158519,-0.632145,2156.09336,83.640539,08:45:00,6.04391,1.06944,6.12514,-39.06679,0.91406,-5.06437,1.71721,0.06303,75.87995,-8.409947,-1.547104,0.45509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40914,1.27441,-1.0185,50,5.93528,1.5404,-121.8659,-3.71891,3.54391,28.81969,-30.29932,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250802-HamlinSC-1,ba7d1250-700d-11f0-9a6e-192823690a10,82.82413,NA,NA,8.12132,NA,NA,NA,NA,NA,NA,87295acf-4e7a-4cfd-81cb-6ea7fcd75557,2025-08-03,02:01:10,2025-08-03T02:01:10Z,2025-08-03T02:01:10Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,8221752c-d6ac-4205-bc68-eb57a08f938e,54.37166,-122.89539,14.40984,6.04879,-2.63657,-15.14966,-1.07126,1.41381,1.77196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-02,19:01:37,3,5,"Cooper, Troy",1000373330,Right,COR_KNI,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.18524,-2.511182,-0.54971,1842.244238,204.523467,12:45:00,6.3425,0.53216,6.18598,-15.85804,16.75847,7.1578,2.70074,0.62106,84.10526,-5.540009,0.742565,0.411046,70.2523,32.543391,-66.996557,3710.76121,35.72683,41.34264,-104.03648,205.209,92.48535,-74.166339,3.125682,-3.8713,9.72957,-0.49426,50,6.14493,0.98532,-133.8439,-6.32007,-6.99742,29.85529,-14.5877,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250802-HamlinSC-1,caa3bee0-700d-11f0-9a6e-192823690a10,91.69888,41.33628,NA,8.07999,NA,NA,NA,0.00225,2.47417,-0.59865,87295acf-4e7a-4cfd-81cb-6ea7fcd75557,2025-08-03,02:01:37,2025-08-03T02:01:37Z,2025-08-03T02:01:37Z,FlyBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,0dab0290-7c0a-4e94-9c1c-b6c3d7dbb9d0,54.31164,-134.80223,14.92764,6.34029,-5.85182,-7.29385,-0.52949,1.20993,-3.49871,NA,0.00238,33.93969,-9.00592,2.01189,-0.45061,0.14307,-0.04339,0.00764,-5.5e-4,2.47403,55.42921,-22.48719,2.4143,-0.31615,-0.1016,0.0664,-0.01432,0.00116,-0.59879,-79.94781,9.56834,-2.15269,0.50036,-0.17013,0.05358,-0.00964,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-02,19:01:59,3,6,"Cooper, Troy",1000373330,Right,COR_KNI,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,82.72518,0.010196,-1.004939,2177.149227,64.895125,08:15:00,6.0235,0.87911,6.10508,-40.55695,0.19972,-2.4691,2.65318,-0.25606,75.4496,-7.501738,-1.450452,0.459485,55.11635,-64.40064,47.050737,NA,NA,NA,NA,2.70568,1.63128,26.052938,0.036341,0.97228,0.48524,-0.80063,50,6.00312,2.20145,-120.16722,-1.27297,1.40863,25.28349,-31.47106,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250802-HamlinSC-1,d7da2950-700d-11f0-9a6e-192823690a10,82.032,2.66629,NA,7.27558,NA,NA,NA,1.56037,2.66629,0.25331,87295acf-4e7a-4cfd-81cb-6ea7fcd75557,2025-08-03,02:01:59,2025-08-03T02:01:59Z,2025-08-03T02:01:59Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,d42c063f-9eee-4254-80d5-5fbffbc79ef1,54.39318,-121.08803,12.64175,6.02861,-0.12681,-15.73553,-0.87987,2.15015,0.70431,NA,1.55948,23.95014,NA,NA,NA,NA,NA,NA,NA,2.66902,-73.36787,NA,NA,NA,NA,NA,NA,NA,0.25235,25.72902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-02,19:02:50,4,1,"Cooper, Troy",1000373330,Right,COR_KNI,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,2,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.75314,2.587319,-0.554805,1073.761471,264.125782,02:45:00,5.79702,1.32256,6.14395,-37.61427,3.01028,16.50158,5.0551,2.185,75.23259,-4.423938,2.419346,0.458739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58457,1.24992,-1.28802,50,5.97529,0.51175,-120.12136,4.23657,-12.47397,24.46305,-30.35781,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250802-HamlinSC-1,f604f090-700d-11f0-9a6e-192823690a10,82.16532,NA,NA,7.52055,NA,NA,NA,NA,NA,NA,87295acf-4e7a-4cfd-81cb-6ea7fcd75557,2025-08-03,02:02:50,2025-08-03T02:02:50Z,2025-08-03T02:02:50Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,c9a809f8-7e08-4d63-a216-731e9c9aa2b1,54.35306,-121.00462,12.23152,5.80253,5.33267,-15.1789,-1.31463,0.96214,-6.23698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-02,19:03:03,4,2,"Cooper, Troy",1000373330,Right,COR_KNI,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.73165,-2.027807,-2.203551,1737.238672,217.001273,01:15:00,6.36557,0.51786,6.54345,-16.87686,16.81119,11.72694,3.09732,-0.52676,81.62093,-5.29986,-0.073811,0.417743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78748,9.8069,-0.36942,50,6.21758,4.57407,-131.55264,-5.07977,-11.68799,32.4283,-15.28668,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250802-HamlinSC-1,fdc49510-700d-11f0-9a6e-192823690a10,90.22874,NA,NA,9.11071,NA,NA,NA,NA,NA,NA,87295acf-4e7a-4cfd-81cb-6ea7fcd75557,2025-08-03,02:03:03,2025-08-03T02:03:03Z,2025-08-03T02:03:03Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,865956c7-5801-474f-a098-951ee393f06b,53.95002,-132.52276,16.21415,6.3627,-4.62246,-7.64334,-0.51149,4.92373,-5.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-02,19:03:17,4,3,"Cooper, Troy",1000373330,Right,COR_KNI,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,2,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.84906,-1.343275,-1.698231,1693.193626,228.790003,01:45:00,6.31372,0.46792,6.5914,-21.54312,13.53304,13.96186,3.28691,0.07492,79.87845,-5.476557,0.841459,0.426263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78418,7.92441,-0.35635,50,6.21283,3.25233,-128.89941,-3.60444,-12.84661,31.56047,-19.09602,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250802-HamlinSC-1,062cfcb0-700e-11f0-9a6e-192823690a10,88.42539,NA,NA,8.97061,NA,NA,NA,NA,NA,NA,87295acf-4e7a-4cfd-81cb-6ea7fcd75557,2025-08-03,02:03:17,2025-08-03T02:03:17Z,2025-08-03T02:03:17Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,65ea5398-122b-4c4e-9a60-600483cc4896,53.90173,-129.85122,15.78023,6.31285,-3.02853,-9.54801,-0.46027,3.63976,-6.4233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-02,19:03:34,4,4,"Cooper, Troy",1000373330,Right,COR_KNI,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.07173,1.062101,1.217403,2080.765796,30.799935,07:00:00,6.00533,0.88192,6.01212,-56.55113,-6.16874,-4.80248,2.27697,1.60965,67.78107,-9.384254,0.351618,0.510871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8691,-2.8891,-0.97494,50,6.05886,-2.1385,-108.86719,0.2946,3.36222,23.30973,-35.55968,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250802-HamlinSC-1,0fe58b00-700e-11f0-9a6e-192823690a10,73.7808,NA,NA,7.29065,NA,NA,NA,NA,NA,NA,87295acf-4e7a-4cfd-81cb-6ea7fcd75557,2025-08-03,02:03:34,2025-08-03T02:03:34Z,2025-08-03T02:03:34Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,c486c059-b06f-4f95-b7dc-03bdd0861f3b,54.4843,-109.82314,11.65487,6.01688,1.75292,-17.77984,-0.88441,-2.27638,1.68111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-02,19:03:50,4,5,"Cooper, Troy",1000373330,Right,COR_KNI,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.77346,-1.771111,-0.472994,1790.521657,216.646129,01:15:00,6.38233,0.47477,6.34002,-19.08237,14.3478,9.86249,3.16098,0.86117,82.7991,-5.398386,1.313203,0.416141,74.15594,17.132997,-161.994114,1872.664396,NA,NA,NA,NA,37.76699,NA,NA,-5.26477,8.31508,-0.44473,50,6.24438,0.68755,-131.87805,-4.62836,-9.23187,29.17261,-17.59331,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250802-HamlinSC-1,19f67280-700e-11f0-9a6e-192823690a10,90.57605,11.46611,NA,7.97436,NA,NA,NA,0.05186,2.95179,-0.88429,87295acf-4e7a-4cfd-81cb-6ea7fcd75557,2025-08-03,02:03:50,2025-08-03T02:03:50Z,2025-08-03T02:03:50Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,0978c26a-1f47-482c-80b7-0bce9edcbf73,54.15714,-132.79446,14.58631,6.3811,-4.0757,-8.79666,-0.47089,0.97755,-4.61594,NA,0.05048,-98.79756,9.91501,NA,NA,NA,NA,NA,NA,2.96094,31.71718,-24.57833,NA,NA,NA,NA,NA,NA,-0.89174,-31.86454,11.2291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
