player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-05,20:16:55,1,1,"Kling, Corey",807310,Right,OCE_STA6,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,78.94418,-0.143995,-1.257827,2333.203721,135.324996,10:30:00,5.36943,0.53179,6.07018,-38.48998,6.41185,-4.82945,2.02866,-1.03475,71.88468,-7.30444,-2.128098,0.482285,55.06169,72.10129,75.189596,5461.688748,NA,NA,NA,70.22106,25.14431,87.30977,4.408234,2.11307,3.78103,-0.43184,50,5.33787,2.69142,-114.62108,-1.42949,2.78061,23.33246,-27.19855,NOR_ADA,OCE_STA6,NorthAdams,NECBL,NECL,20250605-NorthAdams-1,8e28fc70-426b-11f0-9f01-adb3c661cec8,78.15392,80.89453,NA,7.0595,NA,NA,NA,2.22646,3.64612,1.19133,c4292dc4-8c68-4022-b3c4-3b0bd3101568,2025-06-06,00:16:55,2025-06-06T00:16:55Z,2025-06-06T00:16:55Z,Popup,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,acf27f80-a3c3-4fe1-b4d4-8726be285417,54.42587,-115.51851,11.66623,5.37273,-0.38337,-13.59927,-0.53331,2.58447,1.39031,193.678747,2.22355,6.40478,-5.24823,2.22455,-0.66242,0.13051,-0.00917,-0.0014,2.1e-4,3.639,77.02222,-22.7908,3.46012,-1.73881,0.73238,-0.18851,0.02519,-0.00134,1.19139,23.98386,-5.50948,1.51042,-0.04198,-0.1501,0.06159,-0.01064,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-05,20:17:45,1,2,"Kling, Corey",807310,Right,OCE_STA6,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.42887,0.706733,-1.124386,2457.673934,100.23223,09:15:00,5.34995,0.57554,5.90315,-39.84569,4.16177,-14.05957,2.68566,-1.63993,72.43307,-6.70313,-3.648178,0.477457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75111,2.40839,-0.47754,50,5.38455,2.84381,-116.59962,0.17624,9.09667,26.2666,-28.92892,NOR_ADA,OCE_STA6,NorthAdams,NECBL,NECL,20250605-NorthAdams-1,abfd8d60-426b-11f0-9f01-adb3c661cec8,78.94409,NA,NA,7.99581,NA,NA,NA,NA,NA,NA,c4292dc4-8c68-4022-b3c4-3b0bd3101568,2025-06-06,00:17:45,2025-06-06T00:17:45Z,2025-06-06T00:17:45Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,8ecd91d6-45bc-4612-b29f-ac67f1992bd2,54.59,-117.62908,13.1333,5.35543,1.31003,-14.46446,-0.582,2.48729,4.54833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-05,20:18:04,1,3,"Kling, Corey",807310,Right,OCE_STA6,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.35487,-2.177633,-0.505695,2432.30762,114.401509,09:45:00,5.33831,0.72583,5.94985,-41.73672,4.11063,-5.60524,-0.1604,-0.21028,71.72972,-9.856872,-1.515856,0.487336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74201,3.21673,-0.68242,50,5.14172,1.20591,-113.69652,-5.59217,3.54889,23.03431,-28.01077,NOR_ADA,OCE_STA6,NorthAdams,NECBL,NECL,20250605-NorthAdams-1,b7077ae0-426b-11f0-9f01-adb3c661cec8,77.34383,NA,NA,6.62516,NA,NA,NA,NA,NA,NA,c4292dc4-8c68-4022-b3c4-3b0bd3101568,2025-06-06,00:18:04,2025-06-06T00:18:04Z,2025-06-06T00:18:04Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,e621ea8e-a77a-4ab9-b28c-a41028b078a6,54.54685,-114.61399,11.51716,5.34224,-4.47649,-14.00539,-0.72764,1.06456,1.77445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-05,20:18:28,1,4,"Kling, Corey",807310,Right,OCE_STA6,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.50698,-0.776919,-2.241822,2139.267458,222.101365,01:30:00,5.50101,0.53581,6.52738,-19.56363,14.58115,12.16871,3.15741,-0.50772,81.52059,-4.517749,-0.03277,0.420566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97343,8.19367,-0.38458,50,5.43836,4.60371,-130.02281,-2.29518,-11.89307,28.21698,-18.19993,NOR_ADA,OCE_STA6,NorthAdams,NECBL,NECL,20250605-NorthAdams-1,c5b2d210-426b-11f0-9f01-adb3c661cec8,89.62323,NA,NA,7.98639,NA,NA,NA,NA,NA,NA,c4292dc4-8c68-4022-b3c4-3b0bd3101568,2025-06-06,00:18:28,2025-06-06T00:18:28Z,2025-06-06T00:18:28Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,83ccca62-2574-4195-85be-80fe781c6c4c,53.9675,-130.88099,14.10849,5.49974,-1.74166,-9.09996,-0.5301,4.96542,-5.94654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-05,20:18:59,2,1,"Kling, Corey",807310,Right,OCE_STA6,"Toth, Michael",832074,Right,NOR_ADA,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.42105,-0.079885,-1.161679,2321.900182,153.511054,11:00:00,5.51342,0.3908,6.151,-32.91494,8.6556,-3.52862,2.69669,-0.9767,73.99211,-6.271033,-1.798276,0.464049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40524,4.98028,-0.30087,50,5.49094,2.56225,-119.49312,-1.15574,1.98599,27.86072,-25.1355,NOR_ADA,OCE_STA6,NorthAdams,NECBL,NECL,20250605-NorthAdams-1,d81eb3b0-426b-11f0-9f01-adb3c661cec8,81.22506,NA,NA,8.42894,NA,NA,NA,NA,NA,NA,c4292dc4-8c68-4022-b3c4-3b0bd3101568,2025-06-06,00:18:59,2025-06-06T00:18:59Z,2025-06-06T00:18:59Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,0bb1b70f-134f-470f-8e32-60e0e84c8af6,54.34041,-120.50087,13.93036,5.5163,-0.24656,-12.56775,-0.39224,2.49041,0.99299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-05,20:19:14,2,2,"Kling, Corey",807310,Right,OCE_STA6,"Toth, Michael",832074,Right,NOR_ADA,Undefined,3,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.5124,-0.539525,-0.831651,2248.772608,184.603364,12:15:00,5.53894,0.46521,6.16499,-35.61959,5.99855,0.37701,2.07222,-0.2716,74.76077,-7.161129,-0.763559,0.464315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42949,3.67973,-0.4024,50,5.4801,1.70529,-118.45236,-2.2006,-0.60916,22.98156,-26.95479,NOR_ADA,OCE_STA6,NorthAdams,NECBL,NECL,20250605-NorthAdams-1,e0eeb6c0-426b-11f0-9f01-adb3c661cec8,81.17859,NA,NA,6.75163,NA,NA,NA,NA,NA,NA,c4292dc4-8c68-4022-b3c4-3b0bd3101568,2025-06-06,00:19:14,2025-06-06T00:19:14Z,2025-06-06T00:19:14Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,b10cdaba-7fba-4194-9967-6de0d2313d4f,54.33052,-119.28959,11.49078,5.54238,-1.21863,-13.4774,-0.46493,1.72748,-0.30458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-05,20:19:28,2,3,"Kling, Corey",807310,Right,OCE_STA6,"Toth, Michael",832074,Right,NOR_ADA,Undefined,3,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.33282,-0.909807,-0.38202,2348.851185,159.571289,11:15:00,5.33741,0.73882,5.93324,-34.75057,10.53343,-3.27437,1.59739,0.11154,71.29952,-7.416061,-0.970861,0.484333,50.43109,65.599514,154.091475,4506.145858,NA,NA,NA,85.94152,24.37246,162.706574,3.455102,1.55484,6.19937,-0.70645,50,5.24548,0.88927,-115.0019,-2.85254,2.03137,26.18543,-24.07471,NOR_ADA,OCE_STA6,NorthAdams,NECBL,NECL,20250605-NorthAdams-1,e9833770-426b-11f0-9f01-adb3c661cec8,77.82344,54.14823,NA,8.03331,NA,NA,NA,2.88601,2.02475,-0.12773,c4292dc4-8c68-4022-b3c4-3b0bd3101568,2025-06-06,00:19:28,2025-06-06T00:19:28Z,2025-06-06T00:19:28Z,Popup,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,d7fc6a1e-0d61-464c-a09c-0576486d7e64,54.56074,-116.03571,13.09272,5.33934,-1.90206,-12.03735,-0.73998,0.80908,1.01569,343.117792,2.88561,-27.47478,-1.61027,1.52773,-0.4031,-0.01148,0.05548,-0.01611,0.00146,2.02564,67.32766,-24.813,2.20996,0.11161,-0.33838,0.13008,-0.02181,0.00138,-0.12724,13.33478,-3.01489,0.49051,0.12286,-0.12907,0.03924,-0.00509,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-05,20:19:50,2,4,"Kling, Corey",807310,Right,OCE_STA6,"Toth, Michael",832074,Right,NOR_ADA,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.02075,0.313768,-2.753945,2010.086144,209.544427,01:00:00,5.43808,0.32103,6.55378,-21.92655,12.73308,6.55528,3.8989,-1.65971,80.675,-3.871947,-1.564641,0.423724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22949,6.92815,-0.13327,50,5.45032,5.9517,-129.20446,0.09881,-7.0919,28.94898,-20.55708,NOR_ADA,OCE_STA6,NorthAdams,NECBL,NECL,20250605-NorthAdams-1,f66abe90-426b-11f0-9f01-adb3c661cec8,88.9551,NA,NA,8.34575,NA,NA,NA,NA,NA,NA,c4292dc4-8c68-4022-b3c4-3b0bd3101568,2025-06-06,00:19:50,2025-06-06T00:19:50Z,2025-06-06T00:19:50Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,e2e837b0-a3eb-4816-8b10-b01e4db76ab3,53.93944,-130.08412,14.47449,5.43782,0.72346,-10.27854,-0.3174,6.1672,-3.54595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-05,20:20:07,2,5,"Kling, Corey",807310,Right,OCE_STA6,"Toth, Michael",832074,Right,NOR_ADA,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.32194,1.599062,-0.717341,2413.798063,113.266061,09:45:00,5.34244,0.58211,5.89906,-38.01045,6.02839,-10.30123,3.65985,-0.94228,72.28622,-5.493438,-2.56582,0.477628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96512,3.07547,-0.51891,50,5.44988,1.869,-116.42273,2.05731,6.69197,25.52867,-28.02893,NOR_ADA,OCE_STA6,NorthAdams,NECBL,NECL,20250605-NorthAdams-1,00769d00-426c-11f0-9f01-adb3c661cec8,78.91595,NA,NA,8.03572,NA,NA,NA,NA,NA,NA,c4292dc4-8c68-4022-b3c4-3b0bd3101568,2025-06-06,00:20:07,2025-06-06T00:20:07Z,2025-06-06T00:20:07Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,a16a1ef5-e65d-497b-aad5-a0ab1260aa30,54.59293,-117.42553,12.76434,5.34744,3.15832,-14.01447,-0.58717,1.60614,3.34598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-05,20:20:26,2,6,"Kling, Corey",807310,Right,OCE_STA6,"Toth, Michael",832074,Right,NOR_ADA,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.54126,-2.51861,-3.312457,1628.614142,258.329819,02:30:00,5.42998,0.51631,6.50383,-36.76939,4.66547,15.83599,0.04902,-1.20747,74.66674,-9.361521,-0.4349,0.463291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34465,3.60106,-0.29135,50,5.23781,6.29332,-118.26936,-6.2616,-13.12975,24.24194,-27.11432,NOR_ADA,OCE_STA6,NorthAdams,NECBL,NECL,20250605-NorthAdams-1,0bec6bb0-426c-11f0-9f01-adb3c661cec8,81.35795,NA,NA,6.87452,NA,NA,NA,NA,NA,NA,c4292dc4-8c68-4022-b3c4-3b0bd3101568,2025-06-06,00:20:26,2025-06-06T00:20:26Z,2025-06-06T00:20:26Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,6708623f-74fb-4431-86f6-50857a2b7976,53.99406,-119.08522,12.12097,5.43319,-5.34907,-13.55716,-0.51059,6.7352,-6.56487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-05,20:20:43,2,7,"Kling, Corey",807310,Right,OCE_STA6,"Toth, Michael",832074,Right,NOR_ADA,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.49372,-1.205914,-1.025669,2052.881485,201.943769,12:45:00,5.46342,0.39437,6.64363,-18.11422,16.73954,6.27331,2.84976,-0.02177,80.42227,-4.698584,0.116498,0.424909,63.32589,46.853265,143.369982,5004.79228,NA,NA,NA,NA,38.6895,NA,NA,-3.61437,9.53162,-0.32755,50,5.3745,2.06528,-128.60874,-3.16054,-6.0066,28.60759,-16.33374,NOR_ADA,OCE_STA6,NorthAdams,NECBL,NECL,20250605-NorthAdams-1,16430ec0-426c-11f0-9f01-adb3c661cec8,88.70706,37.38961,NA,8.07144,NA,NA,NA,0.9978,2.99036,0.06909,c4292dc4-8c68-4022-b3c4-3b0bd3101568,2025-06-06,00:20:43,2025-06-06T00:20:43Z,2025-06-06T00:20:43Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,c239516a-0ebf-4b3d-b2cb-ab946399b586,53.8519,-129.46272,14.30379,5.46157,-2.67296,-8.16687,-0.39187,2.24459,-3.0033,313.890826,0.9978,-50.97212,1.46238,1.03826,-0.32159,0.0995,-0.021,0.0047,-7.4e-4,2.99036,67.76409,-26.27954,3.12666,-0.66216,0.13112,-0.02312,0.00514,-7.4e-4,0.06909,37.89669,-9.65937,1.30411,-0.24383,0.02389,-0.004,0.00136,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
