player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-07-09,16:23:35,4,1,"Petraitis, AJ",1000341489,Right,NOR_ADA,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.05742,0.327956,-0.287181,1935.001248,221.665872,01:30:00,5.48845,1.52146,6.60047,-39.04561,4.08603,2.23213,2.53509,1.44439,72.21891,-7.027803,0.119452,0.472682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.25323,2.57874,-1.50262,50,5.49563,0.50137,-116.22982,-0.43364,-1.68122,25.71338,-28.71466,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-1,97ec5110-5d02-11f0-9ef4-b3f9ab1b0a18,79.74159,NA,NA,7.83851,NA,NA,NA,NA,NA,NA,30eade32-3e90-4bc1-af61-2a99e6a5bf16,2025-07-09,20:23:35,2025-07-09T20:23:35Z,2025-07-09T20:23:35Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,849ea41d-ac8d-4440-abe6-30b03a4a6398,53.89155,-117.08758,12.85669,5.49412,0.52424,-14.35733,-1.52028,0.55745,-0.84061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-09,16:23:48,4,2,"Petraitis, AJ",1000341489,Right,NOR_ADA,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,2,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,87.97914,-0.63846,-1.985231,2180.807906,242.355142,02:00:00,5.366,1.39555,6.65974,-25.62564,9.22532,15.62954,2.64594,0.88072,80.92498,-5.472114,0.861521,0.424892,82.36916,20.265313,17.073167,1379.800533,103.90959,25.65385,36.09339,220.46576,219.82474,21.433303,2.506788,-8.80166,5.35469,-1.26812,50,5.31268,3.8644,-128.00438,-2.16111,-14.66269,25.41768,-23.25364,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-1,9f90f380-5d02-11f0-9ef4-b3f9ab1b0a18,88.7106,25.74354,NA,7.05417,NA,NA,NA,1.10012,2.6636,-0.87412,30eade32-3e90-4bc1-af61-2a99e6a5bf16,2025-07-09,20:23:48,2025-07-09T20:23:48Z,2025-07-09T20:23:48Z,LineDrive,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,7622f1d8-37d1-4ae2-a66b-790d09519e26,53.83876,-128.76438,12.70884,5.36691,-1.46582,-11.62682,-1.39022,4.30282,-7.33135,263.744379,1.10005,108.34114,-15.16493,3.11224,-1.1114,0.62319,-0.31989,0.08913,-0.00967,2.66365,41.84028,-21.13317,2.22529,-0.19515,-0.16256,0.11901,-0.033890000000000003,0.00356,-0.87416,33.27511,2.20507,-1.90179,0.53287,-0.02911,-0.04297,0.01486,-0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-09,16:24:21,5,1,"Petraitis, AJ",1000341489,Right,NOR_ADA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.14082,-1.270137,-2.215358,2121.590202,206.979928,01:00:00,5.79077,1.42797,6.79338,-24.24407,12.13997,5.59603,2.61011,-0.12868,78.89721,-5.876039,-1.1941,0.434137,98.79384,10.984269,5.020793,849.857217,109.15805,12.47797,13.58339,191.6358,191.6358,8.642157,1.661984,-3.6011,7.14528,-1.2863,50,5.69917,4.64681,-125.22508,-3.41703,-5.71035,25.60951,-20.84359,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-1,b303e4e0-5d02-11f0-9ef4-b3f9ab1b0a18,86.82156,12.64576,NA,7.24361,NA,NA,NA,1.35851,2.62326,0.12873,30eade32-3e90-4bc1-af61-2a99e6a5bf16,2025-07-09,20:24:21,2025-07-09T20:24:21Z,2025-07-09T20:24:21Z,LineDrive,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,d73a3845-2b6a-426c-b5e8-df71586eb7e0,53.70349,-125.98019,12.80476,5.79086,-2.80245,-10.42179,-1.42579,4.81518,-2.85517,272.330447,1.35851,141.69716,-21.26362,3.38701,-0.86326,0.3947,-0.21996,0.07494,-0.01064,2.62326,27.60865,-20.51375,2.39174,-0.5985,0.2725,-0.14299,0.04874,-0.00701,0.12872,12.44893,5.04053,-1.91001,0.81343,-0.70069,0.4854,-0.17901,0.02648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-09,16:25:07,6,1,"Petraitis, AJ",1000341489,Right,NOR_ADA,"King, Trey",812837,Left,SAN_MAI,Undefined,2,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.19094,-0.428845,-1.400049,2093.910456,260.325301,02:45:00,5.39484,1.85705,6.71485,-31.67025,3.83197,16.12997,2.36353,1.9212,80.09557,-6.37127,1.543356,0.428844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86036,2.50665,-1.76966,50,5.35446,2.49975,-126.86875,-1.89134,-14.45091,25.79028,-28.08577,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-1,ce314aa0-5d02-11f0-9ef4-b3f9ab1b0a18,87.89316,NA,NA,7.09537,NA,NA,NA,NA,NA,NA,30eade32-3e90-4bc1-af61-2a99e6a5bf16,2025-07-09,20:25:07,2025-07-09T20:25:07Z,2025-07-09T20:25:07Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,02819da8-20ec-4c9b-abb2-652d2a11d0e2,53.78264,-127.63538,12.89514,5.39827,-1.05647,-14.04288,-1.85035,2.92931,-7.22545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-09,16:25:26,6,2,"Petraitis, AJ",1000341489,Right,NOR_ADA,"King, Trey",812837,Left,SAN_MAI,Undefined,2,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.51342,-3.156176,-3.723264,2174.577837,238.270068,02:00:00,5.52962,1.69847,6.74067,-24.3708,10.9869,15.99032,0.60612,-0.37548,80.55103,-7.747901,-0.810457,0.42797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47095,7.0067,-1.45904,50,5.31209,7.68197,-126.94672,-7.68593,-15.50224,25.24759,-20.70535,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-1,d9ec5fb0-5d02-11f0-9ef4-b3f9ab1b0a18,88.07261,NA,NA,6.96239,NA,NA,NA,NA,NA,NA,30eade32-3e90-4bc1-af61-2a99e6a5bf16,2025-07-09,20:25:26,2025-07-09T20:25:26Z,2025-07-09T20:25:26Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,6b29aa92-25e5-4e64-9db1-8d7226041380,53.75736,-127.69182,12.6238,5.5299,-7.07489,-10.35268,-1.6925,8.13946,-7.75112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-09,16:25:48,6,3,"Petraitis, AJ",1000341489,Right,NOR_ADA,"King, Trey",812837,Left,SAN_MAI,Undefined,2,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.84848,-1.316485,-2.320475,2133.018385,233.723935,01:45:00,5.48834,1.63331,6.77147,-22.95596,13.02973,16.12828,2.37208,0.85737,79.13281,-5.697466,0.622344,0.431754,82.08376,27.973529,-8.324146,2919.235778,107.54554,49.48648,-23.1069,296.82261,287.75312,-16.984708,4.204413,-9.23367,7.64697,-1.48743,50,5.3936,4.52955,-126.20707,-3.5029,-14.79987,27.18615,-19.91737,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-1,e6f810a0-5d02-11f0-9ef4-b3f9ab1b0a18,87.30075,57.91853,NA,7.71567,NA,NA,NA,1.13916,2.42609,-0.85711,30eade32-3e90-4bc1-af61-2a99e6a5bf16,2025-07-09,20:25:48,2025-07-09T20:25:48Z,2025-07-09T20:25:48Z,LineDrive,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,529db579-d80d-4f99-98e1-830acd07b748,53.72542,-127.00703,13.59307,5.48805,-2.91683,-9.95868,-1.62713,4.96504,-7.39993,151.034807,1.1395,105.19443,-18.84222,4.35171,-0.85491,0.16857,-0.0358,0.00565,-3.8e-4,2.42646,56.46138,-14.93116,0.09194,0.28478,-0.18099,0.06126,-0.01008,6.3e-4,-0.85675,-15.40425,-3.39778,1.05404,-0.19158,0.01394,0.00156,-3.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-09,16:28:28,1,1,"Hale, Charlie",1000144605,Right,SAN_MAI,"Natividad, Gabriel",1000235635,Right,NOR_ADA,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.10469,0.276347,-3.39552,2643.990743,106.928378,09:30:00,4.69612,3.21316,5.97068,-43.98231,6.13453,-14.53568,1.28757,-1.14972,68.44851,-7.8572,-5.998512,0.509522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37382,3.58225,-2.93623,50,4.69393,6.9718,-108.82809,-0.74418,7.53661,21.60328,-27.93828,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-1,4650a260-5d03-11f0-9ef4-b3f9ab1b0a18,73.97602,NA,NA,6.65618,NA,NA,NA,NA,NA,NA,30eade32-3e90-4bc1-af61-2a99e6a5bf16,2025-07-09,20:28:28,2025-07-09T20:28:28Z,2025-07-09T20:28:28Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,914bf9dd-3b00-46d4-bb73-087e594eabe2,54.52457,-109.72258,10.80164,4.70079,0.41261,-13.96914,-3.21844,6.65974,3.76831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-09,16:28:41,1,2,"Hale, Charlie",1000144605,Right,SAN_MAI,"Natividad, Gabriel",1000235635,Right,NOR_ADA,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.32203,1.031436,-3.268824,2652.994445,95.588399,09:15:00,4.68612,3.30497,5.78063,-48.34609,3.03614,-13.64237,1.61858,-0.87646,67.90093,-7.859161,-5.703935,0.515915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93929,1.75087,-3.02696,50,4.74247,6.64049,-107.70314,0.49573,6.903,20.54332,-30.1391,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-1,4ded5590-5d03-11f0-9ef4-b3f9ab1b0a18,73.05944,NA,NA,6.42109,NA,NA,NA,NA,NA,NA,30eade32-3e90-4bc1-af61-2a99e6a5bf16,2025-07-09,20:28:41,2025-07-09T20:28:41Z,2025-07-09T20:28:41Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,39df19a0-a794-4623-8609-d6cbeaafe7ee,54.71543,-108.59883,10.27166,4.69221,1.80981,-15.06955,-3.30993,6.33951,3.4515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-09,16:28:54,1,3,"Hale, Charlie",1000144605,Right,SAN_MAI,"Natividad, Gabriel",1000235635,Right,NOR_ADA,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.00466,1.056503,-3.845212,2719.638479,113.006556,09:45:00,4.62231,3.23556,5.75015,-42.00927,8.90587,-16.79119,2.10739,-1.74866,68.01932,-6.717272,-6.832812,0.513564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22918,4.74622,-2.90602,50,4.68513,7.91577,-108.51096,0.76678,8.47496,21.95509,-26.6099,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-1,55ade470-5d03-11f0-9ef4-b3f9ab1b0a18,73.39379,NA,NA,6.98534,NA,NA,NA,NA,NA,NA,30eade32-3e90-4bc1-af61-2a99e6a5bf16,2025-07-09,20:28:54,2025-07-09T20:28:54Z,2025-07-09T20:28:54Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,0dc8f12c-3ae5-4c79-a46a-c3b9e350373a,54.74317,-109.46645,10.97755,4.62656,1.92484,-13.30495,-3.24249,7.54694,4.23748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-09,16:29:10,1,4,"Hale, Charlie",1000144605,Right,SAN_MAI,"Natividad, Gabriel",1000235635,Right,NOR_ADA,Undefined,2,Bottom,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.63567,-1.189614,-5.581416,2142.928214,241.446498,02:00:00,4.83873,3.29139,6.49219,-28.78068,10.28402,16.19395,1.34296,-0.49894,76.12242,-6.636114,-2.659728,0.449846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.24977,6.21146,-2.90545,50,4.74266,11.32957,-122.29631,-3.36491,-15.24546,28.14305,-22.93516,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-1,5f60a660-5d03-11f0-9ef4-b3f9ab1b0a18,83.78968,NA,NA,8.51325,NA,NA,NA,NA,NA,NA,30eade32-3e90-4bc1-af61-2a99e6a5bf16,2025-07-09,20:29:10,2025-07-09T20:29:10Z,2025-07-09T20:29:10Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,c1e167e9-c300-41a8-a0f2-1e9f64c45d57,54.00165,-123.21374,14.07153,4.84017,-2.61726,-11.46758,-3.28288,11.82656,-7.62273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-09,16:29:22,1,5,"Hale, Charlie",1000144605,Right,SAN_MAI,"Natividad, Gabriel",1000235635,Right,NOR_ADA,Undefined,2,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.70834,1.546323,-2.483703,2671.811201,102.532084,09:30:00,4.64103,3.34889,5.76818,-44.83739,6.135,-19.86103,2.3453,-0.61899,67.95822,-6.74065,-6.029027,0.513853,84.00334,25.352649,-10.930715,1340.966579,108.3631,42.36117,-18.90504,306.23755,293.08383,-9.963923,3.813487,9.38721,3.11158,-3.13107,50,4.742,5.40437,-108.29935,1.60364,10.99192,21.39704,-28.53057,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-1,66a379c0-5d03-11f0-9ef4-b3f9ab1b0a18,73.35258,49.28293,NA,6.75012,NA,NA,NA,2.55287,2.54039,0.47526,30eade32-3e90-4bc1-af61-2a99e6a5bf16,2025-07-09,20:29:22,2025-07-09T20:29:22Z,2025-07-09T20:29:22Z,LineDrive,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,3844b8ec-1f42-4a07-8263-830aced102e8,54.72876,-109.22963,10.69852,4.64531,2.84406,-14.26529,-3.35564,4.92647,5.49596,189.93872,2.55291,109.31939,-15.86775,3.68328,-0.81429,0.21492,-0.05845,0.01031,-7.5e-4,2.54071,52.74365,-15.66573,0.27954,0.31373,-0.23957,0.08793,-0.01548,0.00104,0.47497,-21.10403,4.42353,-1.28761,0.27423,-0.05151,0.01075,-0.0018600000000000001,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
