player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-11,14:03:41,2,5,"Webb, Easton",10805907,Right,USA_SAN1,"Cole, Deion",10096079,Right,USA_SMA,Undefined,3,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.96549,-3.915541,-4.835789,2488.661284,203.769539,12:45:00,5.82646,2.08806,5.9628,-15.04269,20.26666,8.33745,0.92358,-1.71179,81.02451,-6.816597,-3.345986,0.427677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80244,12.01288,-1.70808,50,5.50594,10.61252,-129.74054,-9.29908,-9.73823,31.03314,-12.01281,USA_SAN1,USA_SMA,USABBCary0,USA Baseball,USA,20250611-USABBCary0-3,689b3bd0-46ee-11f0-a79e-b3a0580c75dd,88.13286,NA,NA,8.94098,NA,NA,NA,NA,NA,NA,5ec556f3-d9c8-47f7-8dab-3c2208e1b1f4,2025-06-11,18:03:41,2025-06-11T18:03:41Z,2025-06-11T18:03:41Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,f1f334b3-6dc2-4eb8-bb8f-3e37bacc62c0,54.53209,-130.8201,15.51657,5.82216,-8.88118,-6.0064,-2.08316,10.95129,-4.86912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-11,14:04:00,2,6,"Webb, Easton",10805907,Right,USA_SAN1,"Cole, Deion",10096079,Right,USA_SMA,Undefined,3,Top,1,3,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,79.54635,1.685681,-2.179127,2457.299606,40.011597,07:15:00,5.99113,2.15155,5.07021,-55.7655,-9.99264,-9.60697,2.93491,-0.70456,72.90894,-8.372545,-3.876786,0.48694,93.05368,17.826091,3.093864,2198.270196,109.46827,30.84092,10.80225,296.72941,289.90707,9.834901,3.367594,4.15091,-5.07457,-1.93665,50,6.10657,4.78455,-115.3467,1.3492,5.56258,22.52258,-38.97442,USA_SAN1,USA_SMA,USABBCary0,USA Baseball,USA,20250611-USABBCary0-3,74651df0-46ee-11f0-a79e-b3a0580c75dd,77.40675,35.96413,NA,6.63741,NA,NA,NA,1.00386,2.88233,0.72722,5ec556f3-d9c8-47f7-8dab-3c2208e1b1f4,2025-06-11,18:04:00,2025-06-11T18:04:00Z,2025-06-11T18:04:00Z,LineDrive,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,5c56f6ff-f44f-4b57-aed8-47916a0eca02,55.43181,-116.40248,11.26129,6.0005,3.17619,-19.48721,-2.15482,4.52379,2.78129,209.473392,1.00389,129.73564,-22.78793,5.11405,-1.08267,0.21239,-0.03461,0.00376,-1.9e-4,2.88232,41.78037,-13.71159,0.31903,0.02501,-0.01972,0.0052,-6.3e-4,4e-5,0.72721,7.01262,4.25979,-1.01738,0.22677,-0.04632,0.00773,-8.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-11,14:04:38,3,1,"Webb, Easton",10805907,Right,USA_SAN1,"Harrington, Hunter",1000111910,Right,USA_SMA,Undefined,3,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.69253,-1.190028,-2.566655,2428.891688,217.152739,01:15:00,5.83704,2.18731,5.63587,-17.60233,19.23135,13.45402,3.25866,0.91231,78.94988,-4.582568,-0.16615,0.436811,79.53604,10.972065,-19.465695,1536.887922,NA,NA,NA,130.83358,129.62112,-24.001938,1.300208,-7.71756,10.56938,-1.97776,50,5.72507,5.15316,-128.30821,-3.1744,-12.52292,33.13567,-15.02365,USA_SAN1,USA_SMA,USABBCary0,USA Baseball,USA,20250611-USABBCary0-3,8ac9b100-46ee-11f0-a79e-b3a0580c75dd,86.28999,9.40211,NA,9.74265,NA,NA,NA,1.25959,3.30644,-0.92466,5ec556f3-d9c8-47f7-8dab-3c2208e1b1f4,2025-06-11,18:04:38,2025-06-11T18:04:38Z,2025-06-11T18:04:38Z,LineDrive,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,9974ea89-1ff1-444c-b9b2-f80125a3cea2,54.85895,-129.55695,16.56784,5.83404,-2.60822,-7.51182,-2.18085,5.6251,-6.26146,76.524413,1.25959,107.97493,-15.38834,2.29348,-0.56538,0.20495,-0.07595,0.00704,0.00264,3.30644,22.2028,-21.28535,2.19085,-0.49824,0.16998,-0.05753,0.00985,2.3e-4,-0.92466,-38.16206,-3.0502,1.61137,-0.68211,0.45211,-0.23506,0.06028,-0.00423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-11,14:05:31,4,1,"Webb, Easton",10805907,Right,USA_SAN1,"Myhand, Walker",1000148437,Right,USA_SMA,Undefined,3,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.88245,-1.483046,-3.41735,2485.918471,209.6011,01:00:00,5.85199,1.82204,5.82435,-16.99253,19.1993,10.13095,3.05445,-0.51447,79.73288,-4.754632,-1.605955,0.432989,71.76045,44.459461,-173.67494,3511.02057,-108.86521,56.74616,-15.75822,209.00001,69.77269,-171.584205,3.343088,-6.3489,10.70505,-1.54865,50,5.7209,7.25261,-128.64084,-3.81646,-10.43356,31.4887,-14.58177,USA_SAN1,USA_SMA,USABBCary0,USA Baseball,USA,20250611-USABBCary0-3,aa47d340-46ee-11f0-a79e-b3a0580c75dd,87.05173,56.86169,NA,9.14958,NA,NA,NA,2.5072,3.34601,0.50532,5ec556f3-d9c8-47f7-8dab-3c2208e1b1f4,2025-06-11,18:05:31,2025-06-11T18:05:31Z,2025-06-11T18:05:31Z,FlyBall,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,9d1ce1e3-a048-488c-87af-dcb6fc976ec7,54.67294,-129.77964,15.74435,5.84939,-3.2891,-7.29088,-1.81777,7.62995,-5.21678,342.255298,2.50738,-74.66893,5.18326,-0.81135,0.18313,-0.05356,0.01169,-4.6e-4,-1.2e-4,3.34591,73.7201,-29.98049,4.15624,-1.00082,0.24795,-0.0605,0.01014,-7.3e-4,0.5054,-8.27826,-2.22659,1.1075,-0.30243,0.07425,-0.01804,0.00382,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-11,14:05:58,4,2,"Webb, Easton",10805907,Right,USA_SAN1,"Myhand, Walker",1000148437,Right,USA_SMA,Undefined,3,Top,2,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.27931,-1.99635,-2.408546,2420.68842,209.66609,01:00:00,5.90441,1.75917,5.79268,-17.90946,19.17588,10.05481,2.55252,0.35528,78.46277,-5.453748,-0.608915,0.438301,83.79393,48.484107,-16.348438,3730.308769,100.5924,104.70335,-44.51009,257.7393,116.6962,-29.639086,5.502065,-6.00807,10.92642,-1.56701,50,5.7297,4.93504,-127.67336,-4.95417,-9.62024,33.60855,-14.67839,USA_SAN1,USA_SMA,USABBCary0,USA Baseball,USA,20250611-USABBCary0-3,bb04cc60-46ee-11f0-a79e-b3a0580c75dd,85.99671,114.79221,NA,9.81654,NA,NA,NA,2.20464,3.85157,-1.05219,5ec556f3-d9c8-47f7-8dab-3c2208e1b1f4,2025-06-11,18:05:58,2025-06-11T18:05:58Z,2025-06-11T18:05:58Z,FlyBall,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,c36cde19-acaf-4c81-900a-31b6faf0ec7b,54.70192,-128.90514,16.80428,5.90141,-4.41619,-7.3392,-1.75435,5.28763,-4.81012,154.322706,2.21071,78.0268,-18.88301,4.10518,-0.12708,-0.24488,0.07645,-0.00962,4.5e-4,3.84516,92.13255,-22.86222,2.37858,-0.56304,0.10231,-0.00559,-9.5e-4,1e-4,-1.04977,-22.98182,-2.01548,0.81467,0.00495,-0.087,0.02693,-0.00344,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-11,14:08:20,1,1,"Carbaugh, Jake",1000266160,Right,USA_SMA,"Gauff, Codey",1000278289,Left,USA_SAN1,Undefined,3,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.35749,0.448308,-6.37271,2085.052616,256.609871,02:30:00,4.83513,3.48957,5.51911,-36.48774,5.10406,15.27552,2.21627,-1.22059,75.40518,-6.262913,-3.675026,0.464168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79564,2.78433,-2.94356,50,4.84981,12.81703,-120.24713,-0.29347,-14.19364,25.57484,-28.13964,USA_SAN1,USA_SMA,USABBCary0,USA Baseball,USA,20250611-USABBCary0-3,0ef990d0-46ef-11f0-a79e-b3a0580c75dd,81.2043,NA,NA,7.95231,NA,NA,NA,NA,NA,NA,5ec556f3-d9c8-47f7-8dab-3c2208e1b1f4,2025-06-11,18:08:20,2025-06-11T18:08:20Z,2025-06-11T18:08:20Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,USA_SMA,fa9a5d75-6dbe-4c7c-ac88-21bd9826c226,54.98146,-121.30199,12.78742,4.83798,0.86718,-14.06982,-3.48428,13.40246,-7.09682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-11,14:08:31,1,2,"Carbaugh, Jake",1000266160,Right,USA_SMA,"Gauff, Codey",1000278289,Left,USA_SAN1,Undefined,3,Bottom,0,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.49804,-0.509873,-4.571813,2231.183012,255.752902,02:30:00,4.88745,3.214,5.43199,-28.75368,6.33689,19.29214,2.01227,0.53101,81.24236,-5.856812,-1.150524,0.42635,74.27479,-38.489021,-25.389133,NA,NA,NA,NA,3.54724,3.54724,-26.459309,0.028889,-11.32575,3.77386,-2.82202,50,4.8227,9.64854,-132.05288,-2.25687,-19.42007,35.70003,-25.70306,USA_SAN1,USA_SMA,USABBCary0,USA Baseball,USA,20250611-USABBCary0-3,15bb2640-46ef-11f0-a79e-b3a0580c75dd,88.40721,1.96362,NA,10.25568,NA,NA,NA,0.94462,1.96362,-0.52165,5ec556f3-d9c8-47f7-8dab-3c2208e1b1f4,2025-06-11,18:08:31,2025-06-11T18:08:31Z,2025-06-11T18:08:31Z,GroundBall,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,USA_SMA,02220609-14d4-4223-96bc-20ae35f92819,55.06361,-133.41478,17.85002,4.89009,-1.27633,-12.85153,-3.20423,10.38939,-9.71004,NA,0.9437,77.22843,NA,NA,NA,NA,NA,NA,NA,1.96442,-67.97097,NA,NA,NA,NA,NA,NA,NA,-0.52122,-36.65281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-11,14:09:00,2,1,"Carbaugh, Jake",1000266160,Right,USA_SMA,"Maybin, Trenton",10163661,Right,USA_SAN1,Undefined,3,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.538,1.753364,-2.680036,2734.621967,93.693852,09:00:00,4.85729,3.33381,5.21741,-42.43868,2.38047,-13.07288,2.97167,-0.27736,72.98703,-6.006892,-4.990049,0.481841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.63713,1.12717,-3.07617,50,4.98798,6.00965,-116.57209,2.0704,7.65961,24.47784,-30.64246,USA_SAN1,USA_SMA,USABBCary0,USA Baseball,USA,20250611-USABBCary0-3,2712ffd0-46ef-11f0-a79e-b3a0580c75dd,78.22596,NA,NA,7.55097,NA,NA,NA,NA,NA,NA,5ec556f3-d9c8-47f7-8dab-3c2208e1b1f4,2025-06-11,18:09:00,2025-06-11T18:09:00Z,2025-06-11T18:09:00Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,USA_SMA,4778bb2b-9ca2-4af0-9346-a5ec8ed56466,55.27938,-117.67543,12.23892,4.86352,3.45162,-15.32123,-3.33928,5.66439,3.8298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-11,14:09:11,2,2,"Carbaugh, Jake",1000266160,Right,USA_SMA,"Maybin, Trenton",10163661,Right,USA_SAN1,Undefined,3,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.89559,-2.066513,-5.242466,2420.02925,246.8668,02:15:00,5.10029,2.98113,5.37114,-23.92541,10.29536,20.77174,1.16002,-0.21685,82.49641,-6.53962,-1.567778,0.421033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.12127,6.30918,-2.52452,50,4.89789,11.24323,-133.80214,-5.73034,-21.3701,36.26477,-21.05083,USA_SAN1,USA_SMA,USABBCary0,USA Baseball,USA,20250611-USABBCary0-3,2d502300-46ef-11f0-a79e-b3a0580c75dd,89.52369,NA,NA,10.39919,NA,NA,NA,NA,NA,NA,5ec556f3-d9c8-47f7-8dab-3c2208e1b1f4,2025-06-11,18:09:11,2025-06-11T18:09:11Z,2025-06-11T18:09:11Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,USA_SMA,cc691581-a747-49f5-942a-3e814895940c,55.12189,-135.18321,18.13238,5.10085,-4.92866,-10.52542,-2.9682,12.05707,-10.68505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-11,14:09:23,2,3,"Carbaugh, Jake",1000266160,Right,USA_SMA,"Maybin, Trenton",10163661,Right,USA_SAN1,Undefined,3,Bottom,1,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.96641,-0.819908,-6.270603,2428.788904,250.758262,02:15:00,4.92048,2.96502,5.28662,-25.54076,8.74205,21.02556,2.01746,-1.19487,82.54738,-5.572431,-2.56938,0.421415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.58182,5.06067,-2.40705,50,4.82725,13.65189,-133.76516,-2.89772,-22.2198,35.65709,-23.23678,USA_SAN1,USA_SMA,USABBCary0,USA Baseball,USA,20250611-USABBCary0-3,347fe390-46ef-11f0-a79e-b3a0580c75dd,89.44263,NA,NA,10.41904,NA,NA,NA,NA,NA,NA,5ec556f3-d9c8-47f7-8dab-3c2208e1b1f4,2025-06-11,18:09:23,2025-06-11T18:09:23Z,2025-06-11T18:09:23Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,USA_SMA,18efff24-3ec6-4d25-adc8-fd75c4cb56a4,55.20768,-135.14621,17.82854,4.92205,-1.99772,-11.61839,-2.95248,14.5125,-11.1099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-11,14:09:36,2,4,"Carbaugh, Jake",1000266160,Right,USA_SMA,"Maybin, Trenton",10163661,Right,USA_SAN1,Undefined,3,Bottom,1,1,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,93.70324,-0.476983,-5.222487,2391.446933,243.442788,02:00:00,5.09933,2.80849,5.22514,-24.02301,9.56201,16.48918,2.64711,-0.74083,83.54877,-4.947499,-2.316248,0.417104,81.15767,37.939951,15.5507,5190.61036,102.82549,72.30454,39.07558,267.89119,265.33064,27.369341,4.725514,-10.02268,5.29799,-2.33874,50,5.03773,11.54588,-135.13562,-2.04764,-18.11717,35.61943,-22.5973,USA_SAN1,USA_SMA,USABBCary0,USA Baseball,USA,20250611-USABBCary0-3,3c5b7480-46ef-11f0-a79e-b3a0580c75dd,90.36704,81.26863,NA,10.15447,NA,NA,NA,1.24787,2.69088,0.75696,5ec556f3-d9c8-47f7-8dab-3c2208e1b1f4,2025-06-11,18:09:36,2025-06-11T18:09:36Z,2025-06-11T18:09:36Z,FlyBall,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,USA_SMA,5a901a88-dd7e-487e-b5b1-7672dbab1eb7,55.27116,-136.51794,17.80972,5.10017,-1.17068,-11.29865,-2.80046,12.24897,-9.05858,206.569448,1.2489,90.41865,-20.26278,5.0788,-1.10617,0.24339,-0.04837,0.00626,-3.5e-4,2.69227,73.14816,-18.93289,0.80014,0.29154,-0.22215,0.06408,-0.00874,4.6e-4,0.7567,25.17289,1.02659,-0.44769,0.1145,-0.02035,0.00214,-1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
