player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-03,18:46:16,5,3,"Swanson, Ian",10140656,Right,BOO_BIG,"WIlson, Mitch",815571,Right,FC_OB,Undefined,1,Bottom,2,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.34235,-2.65945,-4.466274,2287.482388,201.934341,12:45:00,6.37208,3.18401,5.63368,-18.6219,19.7197,7.40548,2.32974,-0.37421,78.45259,-6.182119,-3.149904,0.445663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05611,11.15934,-2.80825,50,6.13345,9.42989,-124.78807,-6.35885,-7.92541,26.49975,-14.68183,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250603-McNairField-1,8fa078d0-40cc-11f0-854c-33e21b80fb5a,84.57614,NA,NA,7.88975,NA,NA,NA,NA,NA,NA,000d787b-3215-4279-ba09-110abbef635b,2025-06-03,22:46:16,2025-06-03T22:46:16Z,2025-06-03T22:46:16Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,747e3f03-e484-44dc-8733-2a27ea3242b3,54.86125,-125.81616,13.24987,6.3691,-5.78925,-7.34092,-3.18006,9.73736,-3.9627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-03,18:46:44,5,4,"Swanson, Ian",10140656,Right,BOO_BIG,"WIlson, Mitch",815571,Right,FC_OB,Undefined,1,Bottom,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.06754,0.685306,-4.3472,2434.87113,36.823455,07:15:00,5.90863,3.55674,5.13554,-62.467,-12.10473,-10.29008,1.35027,-1.40222,69.89743,-10.526347,-6.162522,0.510769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.78004,-5.7552,-3.14027,50,5.92461,8.77137,-110.07192,-0.86051,4.58675,21.5362,-39.15746,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250603-McNairField-1,a05338c0-40cc-11f0-854c-33e21b80fb5a,73.79554,NA,NA,6.17011,NA,NA,NA,NA,NA,NA,000d787b-3215-4279-ba09-110abbef635b,2025-06-03,22:46:44,2025-06-03T22:46:44Z,2025-06-03T22:46:44Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,f0df5ed3-be16-4890-a616-a97485b3df3a,55.36514,-111.11668,10.7681,5.92028,1.03909,-19.57873,-3.56039,8.54886,2.29338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-03,18:47:08,5,5,"Swanson, Ian",10140656,Right,BOO_BIG,"WIlson, Mitch",815571,Right,FC_OB,Undefined,1,Bottom,2,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.59687,-3.468413,-4.056876,2294.352693,205.90403,12:45:00,6.47268,3.06965,5.48069,-20.03564,18.36792,8.26276,1.54574,-0.04391,78.68826,-7.225086,-2.590265,0.446023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3844900000000004,10.69977,-2.71908,50,6.15419,8.51573,-125.0965,-8.22763,-8.46854,27.0016,-15.34587,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250603-McNairField-1,ae2a01e0-40cc-11f0-854c-33e21b80fb5a,84.50786,NA,NA,7.90861,NA,NA,NA,NA,NA,NA,000d787b-3215-4279-ba09-110abbef635b,2025-06-03,22:47:08,2025-06-03T22:47:08Z,2025-06-03T22:47:08Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,4982faf5-b807-4d7a-b1d0-985a9e7ac80a,55.01507,-126.17434,13.5008,6.47039,-7.61506,-7.67293,-3.06576,8.85377,-4.23427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-03,18:47:31,5,6,"Swanson, Ian",10140656,Right,BOO_BIG,"WIlson, Mitch",815571,Right,FC_OB,Undefined,1,Bottom,2,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.39508,-3.337193,-4.560167,2299.038314,206.574361,01:00:00,6.24166,3.06809,5.5257,-19.73316,17.91958,8.30371,1.464,-0.51203,79.4323,-7.039162,-3.086863,0.441641,69.87732,-55.205784,64.901523,NA,NA,NA,NA,1.88081,1.88081,48.973279,0.016488,-5.5652,10.43938,-2.67668,50,5.93759,9.7085,-126.2094,-8.00252,-8.91398,27.35474,-15.45286,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250603-McNairField-1,bc348530-40cc-11f0-854c-33e21b80fb5a,85.34627,1.39055,NA,7.96277,NA,NA,NA,0.82472,1.39055,0.54387,000d787b-3215-4279-ba09-110abbef635b,2025-06-03,22:47:31,2025-06-03T22:47:31Z,2025-06-03T22:47:31Z,GroundBall,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,bc1cbe6a-5f81-4eb4-ac4f-9dc85b85178b,54.97059,-127.28218,13.67737,6.23953,-7.3965,-7.72643,-3.06428,10.05808,-4.45699,NA,0.82459,24.85786,NA,NA,NA,NA,NA,NA,NA,1.39101,-84.33653,NA,NA,NA,NA,NA,NA,NA,0.54358,53.06952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-03,18:49:51,1,1,"Scott, Stratton",10071311,Right,FC_OB,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,2,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.75035,-1.416378,-3.38114,2223.725161,240.225698,02:00:00,5.61921,1.99542,4.93801,-27.90718,12.21418,18.72973,1.95238,0.35698,77.21695,-6.565094,-0.082331,0.455889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.37851,6.91296,-1.68305,50,5.45891,6.47075,-123.96387,-4.08775,-15.88948,28.50615,-21.59031,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250603-McNairField-1,0fd3d6a0-40cd-11f0-854c-33e21b80fb5a,82.67894,NA,NA,8.5334,NA,NA,NA,NA,NA,NA,000d787b-3215-4279-ba09-110abbef635b,2025-06-03,22:49:51,2025-06-03T22:49:51Z,2025-06-03T22:49:51Z,NA,v3,NA,NA,NA,"WIlson, Mitch",815571,Right,FC_OB,9012a93a-0e51-4aee-a8ce-d5aaa73ef142,55.55813,-125.23546,14.25307,5.61978,-3.12465,-10.79515,-1.98751,7.17955,-7.94474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-03,18:50:07,1,2,"Scott, Stratton",10071311,Right,FC_OB,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,2,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.3417,2.034692,-2.49495,2347.983954,47.378122,07:30:00,5.36788,1.96579,4.54501,-52.27656,-4.01323,-6.08115,2.95112,-0.91759,71.45906,-7.348964,-3.557932,0.500012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22099,-2.07583,-1.69999,50,5.53045,5.20469,-113.38221,2.03431,2.87452,21.84609,-34.86071,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250603-McNairField-1,1932fa50-40cd-11f0-854c-33e21b80fb5a,75.38311,NA,NA,6.88265,NA,NA,NA,NA,NA,NA,000d787b-3215-4279-ba09-110abbef635b,2025-06-03,22:50:07,2025-06-03T22:50:07Z,2025-06-03T22:50:07Z,NA,v3,NA,NA,NA,"WIlson, Mitch",815571,Right,FC_OB,88053c1f-f3e9-4c7a-918a-5dcd8b9c2ea9,55.95276,-114.52343,10.92305,5.37661,3.85539,-17.43035,-1.96796,5.05453,1.43726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-03,18:50:23,1,3,"Scott, Stratton",10071311,Right,FC_OB,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,2,Top,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.60816,0.503479,-1.838923,2342.192161,3.020492,06:00:00,6.1065,1.52784,4.16957,-56.97098,-8.24288,-0.52287,1.84177,-0.27898,71.73602,-9.616028,-1.930018,0.502413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31591,-3.68236,-1.32383,50,6.10151,3.67649,-113.78202,-1.28702,-0.40972,22.95371,-36.95005,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250603-McNairField-1,22b33a90-40cd-11f0-854c-33e21b80fb5a,75.02277,NA,NA,6.87214,NA,NA,NA,NA,NA,NA,000d787b-3215-4279-ba09-110abbef635b,2025-06-03,22:50:23,2025-06-03T22:50:23Z,2025-06-03T22:50:23Z,NA,v3,NA,NA,NA,"WIlson, Mitch",815571,Right,FC_OB,3aa6e742-8ee6-4b12-8d64-4cefc1caa987,56.32919,-115.05175,11.47686,6.11617,0.75695,-18.47502,-1.52783,3.69916,-0.20486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.9312,NA,NA,1.122583,NA,NA,NA,2.5094,5.84528,3.14829,69.72063,10.00881,-55.0785,2.55769,63.60198,-3.34335,5.94269,19.77095,-14.34629,2.97637,-59.35104,6.73944,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-03,18:50:50,2,1,"Scott, Stratton",10071311,Right,FC_OB,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,2,Top,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.76011,0.756634,-1.527187,2290.493595,36.362351,07:15:00,5.55447,1.99441,4.56814,-51.77255,-4.44473,-4.35362,1.96037,0.17805,72.45428,-8.509748,-2.290549,0.495142,98.72824,-45.229496,-93.943899,NA,NA,NA,NA,4.03238,3.3528,-37.695794,0.021711,1.72209,-2.05917,-1.83173,50,5.58383,3.22894,-114.22612,-0.45671,2.27405,21.14235,-34.89324,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250603-McNairField-1,32ae1c30-40cd-11f0-854c-33e21b80fb5a,76.12452,2.23551,NA,6.30583,NA,NA,NA,3.34323,2.23551,-0.25325,000d787b-3215-4279-ba09-110abbef635b,2025-06-03,22:50:50,2025-06-03T22:50:50Z,2025-06-03T22:50:50Z,GroundBall,v3,NA,NA,NA,"WIlson, Mitch",815571,Right,FC_OB,bfc3e882-3770-4921-ba4f-fe23f5b32107,55.93212,-115.31888,10.57117,5.56082,1.34678,-17.44662,-1.99558,3.1114,1.13702,NA,3.34326,-7.02554,NA,NA,NA,NA,NA,NA,NA,2.2361,-102.96718,NA,NA,NA,NA,NA,NA,NA,-0.25267,-101.90371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-03,18:51:08,2,2,"Scott, Stratton",10071311,Right,FC_OB,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,2,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.0078,2.096473,-0.374282,2353.833739,62.441072,08:00:00,5.49769,2.15019,4.33171,-50.70967,-2.42925,-7.29638,3.2764,1.18446,72.06283,-6.954329,-1.64702,0.5001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44229,-1.30536,-2.102,50,5.6722,1.05691,-113.16546,2.17056,4.50546,18.85067,-33.88255,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250603-McNairField-1,3d68b130-40cd-11f0-854c-33e21b80fb5a,75.36981,NA,NA,5.94497,NA,NA,NA,NA,NA,NA,000d787b-3215-4279-ba09-110abbef635b,2025-06-03,22:51:08,2025-06-03T22:51:08Z,2025-06-03T22:51:08Z,NA,v3,NA,NA,NA,"WIlson, Mitch",815571,Right,FC_OB,b9808e87-b916-402a-bd18-9a17f702d949,56.16812,-114.1883,9.42533,5.50454,4.00903,-16.94128,-2.15272,0.81244,2.25273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-03,18:51:24,2,3,"Scott, Stratton",10071311,Right,FC_OB,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,2,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.04518,2.204742,-1.692182,2244.309767,41.923302,07:30:00,5.77238,1.90307,4.39446,-50.88526,-3.97803,-4.75756,3.63854,-0.10921,73.08876,-6.874588,-2.522257,0.492937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88638,-2.07665,-1.71754,50,5.957,3.59605,-114.64129,2.4138,2.53653,19.13178,-34.96641,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250603-McNairField-1,46ef8120-40cd-11f0-854c-33e21b80fb5a,76.46503,NA,NA,5.95642,NA,NA,NA,NA,NA,NA,000d787b-3215-4279-ba09-110abbef635b,2025-06-03,22:51:24,2025-06-03T22:51:24Z,2025-06-03T22:51:24Z,NA,v3,NA,NA,NA,"WIlson, Mitch",815571,Right,FC_OB,6265042f-06bd-4e61-87f1-1b6037c29b3f,56.10548,-115.65571,9.56589,5.77987,4.26782,-17.4832,-1.90465,3.46156,1.26826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-03,18:51:40,2,4,"Scott, Stratton",10071311,Right,FC_OB,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,2,Top,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.1839,0.455048,-3.200693,2309.728762,237.979744,02:00:00,5.81623,1.93205,4.92517,-26.08076,12.01347,17.30824,4.07369,0.34554,79.67906,-4.337062,-0.154954,0.444223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39252,6.16394,-1.63515,50,5.83934,6.26208,-126.34793,0.02745,-15.23334,24.94392,-22.17702,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250603-McNairField-1,50991b50-40cd-11f0-854c-33e21b80fb5a,84.85027,NA,NA,7.50485,NA,NA,NA,NA,NA,NA,000d787b-3215-4279-ba09-110abbef635b,2025-06-03,22:51:40,2025-06-03T22:51:40Z,2025-06-03T22:51:40Z,NA,v3,NA,NA,NA,"WIlson, Mitch",815571,Right,FC_OB,39500c39-38d3-4045-8373-9b5edf076534,55.57245,-127.44331,12.47196,5.81676,1.00132,-11.08851,-1.92483,6.93103,-7.61667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
