player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-07-27,14:36:15,3,3,"Miller, Jude",10955495,Right,202_RBI7,"Kenion, Alexander",1000350411,Right,202_RBI3,Undefined,1,Top,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.84014,3.038897,-2.937409,1301.451544,226.664709,01:30:00,5.14146,2.33482,5.71516,-49.07857,13.08335,11.53091,3.88893,0.5569,61.24155,-6.097766,-0.880834,0.567458,52.76551,59.785181,136.347079,4720.654466,NA,NA,NA,NA,26.61628,NA,NA,-6.76981,6.31878,-2.09619,50,5.36621,4.64845,-98.12239,3.91785,-6.51401,17.41661,-26.09403,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250727-USABBCary3-1,94583040-6b18-11f0-9ee9-899919a72552,66.42331,40.47467,NA,6.5986,NA,NA,NA,0.48763,3.92162,-0.47624,2402b290-1d95-44ee-b56a-e827d30bf9b8,2025-07-27,18:36:15,2025-07-27T18:36:15Z,2025-07-27T18:36:15Z,NA,v3,NA,NA,NA,"Smithrman, Wyatt",10955497,Right,202_RBI7,b8856d3d-b3ab-437b-bd3c-a9d2e31cfa41,54.78087,-98.96736,8.7083,5.14543,5.1838,-13.04701,-2.32937,4.96448,-3.257,331.268115,0.48762,-28.17825,-2.599,1.621,-0.31762,-0.35397,0.65974,-0.5256,0.16958,3.92162,66.87561,-24.30655,2.51783,-0.43543,-0.02442,0.12146,-0.10289,0.033890000000000003,-0.47624,26.88385,-5.40629,1.31012,-0.19093,-0.14688,0.26885,-0.21502,0.06947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-07-27,14:36:36,3,4,"Miller, Jude",10955495,Right,202_RBI7,"Kenion, Alexander",1000350411,Right,202_RBI3,Undefined,1,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,68.67522,0.869387,-1.653383,1764.022293,227.471158,01:30:00,5.82707,2.13414,4.75396,-48.18038,13.61674,12.70989,2.63694,1.62488,63.14287,-7.875269,0.580222,0.56579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66457,7.04583,-1.97986,50,5.87257,2.39821,-99.54372,0.00996,-6.70137,15.66037,-25.08933,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250727-USABBCary3-1,a0e5b080-6b18-11f0-9ee9-899919a72552,66.6191,NA,NA,5.53235,NA,NA,NA,NA,NA,NA,2402b290-1d95-44ee-b56a-e827d30bf9b8,2025-07-27,18:36:36,2025-07-27T18:36:36Z,2025-07-27T18:36:36Z,NA,v3,NA,NA,NA,"Smithrman, Wyatt",10955497,Right,202_RBI7,8992ec45-1f8f-438d-b6ac-e75aa1150e92,55.74309,-100.44317,7.83019,5.83062,1.45096,-12.54467,-2.12865,2.7831,-3.35069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.95287,1.858226,0.847923,1.010303,-1.64426,2.19873,-1.65924,-2.5164,6.81145,-2.28166,64.00869,4.73844,-60.93911,-2.46944,72.34634,-6.54542,6.83016,10.88057,-12.84822,-2.32591,-64.09064,6.0754,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-07-27,14:37:10,3,5,"Miller, Jude",10955495,Right,202_RBI7,"Kenion, Alexander",1000350411,Right,202_RBI3,Undefined,1,Top,2,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,63.75137,4.003065,-1.2072,2238.697369,61.473094,08:00:00,5.57536,1.66265,4.87766,-73.16614,-1.62567,-6.97398,3.27288,-0.06092,58.79192,-9.181749,-2.433939,0.608762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08835,-1.16476,-1.53785,50,5.90754,2.18585,-92.30411,4.28209,2.67173,13.38789,-33.1817,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250727-USABBCary3-1,b5061ff0-6b18-11f0-9ee9-899919a72552,61.91658,NA,NA,4.95944,NA,NA,NA,NA,NA,NA,2402b290-1d95-44ee-b56a-e827d30bf9b8,2025-07-27,18:37:10,2025-07-27T18:37:10Z,2025-07-27T18:37:10Z,NA,v3,NA,NA,NA,"Smithrman, Wyatt",10955497,Right,202_RBI7,c706389e-360c-436b-8942-239ee5632e66,55.62295,-93.1161,6.69395,5.5868,6.29459,-16.59085,-1.66551,2.02381,1.33586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-07-27,14:40:39,1,1,"Brown, Blair",1000350404,Right,202_RBI3,"McDowell, Noah",10955494,Right,202_RBI7,Undefined,1,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.25462,1.168105,-2.214847,1827.958839,220.556838,01:15:00,5.88304,0.85066,6.07954,-35.04919,17.73706,13.46855,4.04398,-0.07719,65.68986,-5.479986,0.208346,0.522916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71835,9.30028,-0.68659,50,5.95509,3.64426,-106.14334,1.27657,-8.61205,21.88769,-21.79693,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250727-USABBCary3-1,31a8b5e0-6b19-11f0-9ee9-899919a72552,72.08126,NA,NA,7.56475,NA,NA,NA,NA,NA,NA,2402b290-1d95-44ee-b56a-e827d30bf9b8,2025-07-27,18:40:39,2025-07-27T18:40:39Z,2025-07-27T18:40:39Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,1ceaa7de-0e49-4e8d-9af1-41e2df09f509,54.41677,-107.05025,10.94385,5.88349,2.17971,-10.89846,-0.84498,4.0011,-4.30602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-07-27,14:41:10,1,2,"Brown, Blair",1000350404,Right,202_RBI3,"McDowell, Noah",10955494,Right,202_RBI7,Undefined,1,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.4305,0.708275,-3.284143,1792.448347,192.679478,12:30:00,5.57981,1.11326,6.04639,-54.74349,7.03788,1.10799,1.67469,-1.83819,61.70344,-9.418176,-3.085018,0.565718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.57662,4.06299,-0.85787,50,5.60602,5.57296,-97.7327,-0.20297,-1.50986,16.8244,-28.28314,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250727-USABBCary3-1,444c9770-6b19-11f0-9ee9-899919a72552,66.62759,NA,NA,5.72707,NA,NA,NA,NA,NA,NA,2402b290-1d95-44ee-b56a-e827d30bf9b8,2025-07-27,18:41:10,2025-07-27T18:41:10Z,2025-07-27T18:41:10Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,70f1c129-8698-45a0-975d-868c11346ffc,54.4507,-98.4959,8.4122,5.58613,1.08002,-14.14157,-1.11222,5.64145,-0.75493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-07-27,14:41:24,1,3,"Brown, Blair",1000350404,Right,202_RBI3,"McDowell, Noah",10955494,Right,202_RBI7,Undefined,1,Bottom,0,1,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,72.54756,0.467461,-2.202302,1876.579683,224.664397,01:30:00,5.93929,0.50863,6.08188,-37.13376,16.1769,14.12942,3.27763,-0.35244,65.76854,-6.518809,0.341229,0.525507,76.7723,45.337847,-8.581512,NA,109.32086,88.75812,-12.20315,228.31005,221.7023,-3.243404,5.062996,-8.03115,8.72914,-0.3461,50,5.95586,3.57859,-105.2495,-0.09645,-8.89278,20.00696,-22.50839,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250727-USABBCary3-1,4c65a690-6b19-11f0-9ee9-899919a72552,71.72587,93.76667,NA,6.77901,NA,NA,NA,2.57384,3.53891,0.38477,2402b290-1d95-44ee-b56a-e827d30bf9b8,2025-07-27,18:41:24,2025-07-27T18:41:24Z,2025-07-27T18:41:24Z,FlyBall,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,56fb7d1c-27e9-4d88-8d96-4e696d3d05d3,54.41649,-106.08571,10.00348,5.94023,0.84431,-11.2542,-0.50344,3.95027,-4.44639,186.657798,2.57666,78.20627,-15.33769,3.36606,-0.51432,0.0401,-1.5e-4,-1e-5,-2e-5,3.53884,80.08305,-20.73827,1.7541,-0.20099,-0.03223,0.01966,-0.00324,1.8e-4,0.38378,-11.79126,3.58761,-0.59972,0.04709,0.0054,-8.5e-4,-1.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-07-27,14:41:52,2,1,"Brown, Blair",1000350404,Right,202_RBI3,"Lipscomb, Karon",10955493,Right,202_RBI7,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.66561,-2.963172,-4.246062,1770.337426,227.243127,01:30:00,5.68702,0.7915,6.37402,-38.94203,10.93249,10.40965,-0.29444,-2.2549,69.34685,-10.119224000000001,-2.363798,0.508289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44095,6.7637,-0.48957,50,5.45391,7.6202,-106.90471,-6.56068,-7.60615,14.90036,-24.18678,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250727-USABBCary3-1,5d9389f0-6b19-11f0-9ee9-899919a72552,74.1555,NA,NA,4.31876,NA,NA,NA,NA,NA,NA,2402b290-1d95-44ee-b56a-e827d30bf9b8,2025-07-27,18:41:52,2025-07-27T18:41:52Z,2025-07-27T18:41:52Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,72de472b-ed0e-4853-9033-43b05e51cf95,54.12867,-107.47863,7.45018,5.68866,-5.62909,-12.09339,-0.78872,7.91317,-3.80307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-07-27,14:42:10,2,2,"Brown, Blair",1000350404,Right,202_RBI3,"Lipscomb, Karon",10955493,Right,202_RBI7,Undefined,1,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.72364,1.191487,-1.498017,1829.178869,213.049986,01:00:00,5.83409,0.88001,6.29043,-37.52671,14.49044,8.36685,3.8054,0.19646,66.61212,-5.859019,0.01413,0.519092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7617,7.69493,-0.7736,50,5.90368,2.48931,-105.65437,1.24877,-5.381,18.04384,-23.4783,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250727-USABBCary3-1,6856d180-6b19-11f0-9ee9-899919a72552,72.61219,NA,NA,6.11152,NA,NA,NA,NA,NA,NA,2402b290-1d95-44ee-b56a-e827d30bf9b8,2025-07-27,18:42:10,2025-07-27T18:42:10Z,2025-07-27T18:42:10Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,fac0b8fc-b3cb-4067-8c95-e01dbd6e1b04,54.20756,-106.37052,9.02192,5.83563,2.18061,-11.73915,-0.87663,2.70288,-2.6905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-07-27,14:42:25,2,3,"Brown, Blair",1000350404,Right,202_RBI3,"Lipscomb, Karon",10955493,Right,202_RBI7,Undefined,1,Bottom,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.71589,2.106394,-0.674308,1823.318324,218.41398,01:15:00,5.93807,0.72924,6.18786,-37.24321,14.22666,9.86083,4.78037,0.92834,66.604,-4.923532,1.104171,0.516355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28284,7.22473,-0.68309,50,6.07835,0.91767,-106.91958,2.96727,-6.03713,20.63529,-23.91776,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250727-USABBCary3-1,70e2edc0-6b19-11f0-9ee9-899919a72552,72.9972,NA,NA,7.11189,NA,NA,NA,NA,NA,NA,2402b290-1d95-44ee-b56a-e827d30bf9b8,2025-07-27,18:42:25,2025-07-27T18:42:25Z,2025-07-27T18:42:25Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,a2a946c3-8d64-4516-a496-c0ee38f981c5,54.30782,-107.74777,10.31764,5.93999,3.9272,-11.95888,-0.72478,1.15997,-3.01856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-07-27,14:42:44,2,4,"Brown, Blair",1000350404,Right,202_RBI3,"Lipscomb, Karon",10955493,Right,202_RBI7,Undefined,1,Bottom,1,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.70521,2.271964,-0.926129,1890.325956,225.691873,01:30:00,6.05119,0.57548,6.38192,-39.33234,11.24634,9.8893,4.86493,0.54753,67.29711,-5.123725,0.864068,0.511865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38906,5.71488,-0.51295,50,6.19684,1.40117,-107.04165,3.23608,-6.24039,18.81257,-25.55636,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250727-USABBCary3-1,7c765690-6b19-11f0-9ee9-899919a72552,73.63749,NA,NA,6.40811,NA,NA,NA,NA,NA,NA,2402b290-1d95-44ee-b56a-e827d30bf9b8,2025-07-27,18:42:44,2025-07-27T18:42:44Z,2025-07-27T18:42:44Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,61f57be4-fa18-4079-ae55-8885bf63e991,54.11565,-107.76254,9.40629,6.05407,4.2154,-12.77818,-0.57123,1.6403,-3.12019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-07-27,14:43:11,3,1,"Brown, Blair",1000350404,Right,202_RBI3,"Uhlenburg, Nathaniel",10955498,Right,202_RBI7,Undefined,1,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.63858,-1.31601,-3.013459,1877.822564,223.016204,01:30:00,5.90462,0.56639,6.22198,-39.55998,12.83028,10.39875,1.39174,-1.35023,66.87593,-8.676126,-1.136213,0.520951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21587,7.54922,-0.34571,50,5.78643,5.2054,-105.40945,-3.45778,-6.99226,17.94963,-23.68194,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250727-USABBCary3-1,8c7752b0-6b19-11f0-9ee9-899919a72552,72.35317,NA,NA,5.76265,NA,NA,NA,NA,NA,NA,2402b290-1d95-44ee-b56a-e827d30bf9b8,2025-07-27,18:43:11,2025-07-27T18:43:11Z,2025-07-27T18:43:11Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,7f3ac095-26dd-49d4-a292-e0fd100dd7c6,54.276,-106.13509,8.97482,5.90687,-2.5004,-11.84097,-0.56186,5.48807,-3.49613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
