player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-11,08:26:49,5,2,"Carey, Macade",10870069,Right,CHA_14U6,"Medina Jr., Tommy",10929472,Right,CHA_14U3,Undefined,2,Top,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.37402,-0.530844,-2.233052,2076.003613,213.555096,01:00:00,6.15111,1.47673,4.96554,-23.04525,17.22221,10.45284,3.72882,0.23727,76.91248,-4.835311,-0.390604,0.456718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83252,9.08386,-1.26957,50,6.0817,4.33337,-123.54474,-1.93197,-8.89728,27.6019,-18.31697,CHA_14U6,CHA_14U3,USABBCary0,USA Baseball,USA,20250711-USABBCary0-1,51d5f130-5e52-11f0-abbf-c5a89b7e38b0,82.52887,NA,NA,8.46154,NA,NA,NA,NA,NA,NA,51a19d75-552d-4663-b6c9-ea3286688d54,2025-07-11,12:26:49,2025-07-11T12:26:49Z,2025-07-11T12:26:49Z,NA,v3,NA,NA,NA,"Hedlund, Evan",10872662,Left,CHA_14U6,6f841197-0688-4358-ac0e-5b8b1c21a3d6,55.52894,-124.77388,13.80095,6.14957,-1.1163,-9.15848,-1.47136,4.72957,-4.44864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-11,08:27:11,5,3,"Carey, Macade",10870069,Right,CHA_14U6,"Medina Jr., Tommy",10929472,Right,CHA_14U3,Undefined,2,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.44949,-0.423204,-3.193085,2144.217808,211.17012,01:00:00,6.07975,1.5955,4.79067,-21.00174,18.8341,10.46796,3.9279,-0.5614,77.31525,-4.368938,-1.356558,0.454264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15961,9.79032,-1.28618,50,6.0204,6.46352,-124.86863,-1.63858,-9.54054,29.59608,-17.00988,CHA_14U6,CHA_14U3,USABBCary0,USA Baseball,USA,20250711-USABBCary0-1,5f245070-5e52-11f0-abbf-c5a89b7e38b0,82.97474,NA,NA,9.13425,NA,NA,NA,NA,NA,NA,51a19d75-552d-4663-b6c9-ea3286688d54,2025-07-11,12:27:11,2025-07-11T12:27:11Z,2025-07-11T12:27:11Z,NA,v3,NA,NA,NA,"Hedlund, Evan",10872662,Left,CHA_14U6,61b68912-1595-4d9f-b5f8-74e45a020b9d,55.70257,-126.213,14.79804,6.07728,-0.86592,-8.50494,-1.58962,6.89689,-4.77027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-11,08:27:31,5,4,"Carey, Macade",10870069,Right,CHA_14U6,"Medina Jr., Tommy",10929472,Right,CHA_14U3,Undefined,2,Top,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.59462,-1.839104,-2.717229,2153.802922,215.793692,01:15:00,6.03728,1.43616,4.67551,-23.27411,18.60186,12.22154,2.34858,-0.12791,75.68607,-6.178151,-0.5748,0.465751,66.90051,36.453053,136.851412,4711.215035,-89.29946,38.55365,64.23056,167.7639,54.17131,149.046905,2.939216,-6.92355,10.18997,-1.17129,50,5.83021,5.23085,-122.15887,-4.73676,-10.23189,29.00058,-17.11493,CHA_14U6,CHA_14U3,USABBCary0,USA Baseball,USA,20250711-USABBCary0-1,6aff97b0-5e52-11f0-abbf-c5a89b7e38b0,80.92828,40.22129,NA,8.90855,NA,NA,NA,1.76464,2.42042,0.08541,51a19d75-552d-4663-b6c9-ea3286688d54,2025-07-11,12:27:31,2025-07-11T12:27:31Z,2025-07-11T12:27:31Z,FlyBall,v3,NA,NA,NA,"Hedlund, Evan",10872662,Left,CHA_14U6,79cb7fc7-6bd6-4dbd-b3ab-ef346990ff8b,55.81974,-123.53275,14.50029,6.03541,-3.92595,-8.55746,-1.43058,5.71558,-5.11595,307.85873,1.7646,-57.58186,0.77154,1.05326,-0.02944,-0.22161,0.13638,-0.03394,0.00313,2.42052,58.29472,-25.57204,2.84204,-0.368,-0.07046,0.05332,-0.01106,8.1e-4,0.08553,53.97083,-11.96786,2.01848,-0.40608,0.13838,-0.0843,0.02643,-0.00289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-11,08:27:51,5,5,"Carey, Macade",10870069,Right,CHA_14U6,"Medina Jr., Tommy",10929472,Right,CHA_14U3,Undefined,2,Top,2,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,72.85455,2.493498,-2.265524,2394.775998,50.395947,07:45:00,5.82131,1.90727,4.2439,-59.83523,-3.58319,-6.48705,3.22532,-0.80311,66.78305,-8.17453,-3.393338,0.539809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.47646,-1.88807,-1.65233,50,6.03223,4.44063,-105.42611,2.39692,2.78227,18.2193,-34.29527,CHA_14U6,CHA_14U3,USABBCary0,USA Baseball,USA,20250711-USABBCary0-1,76e406b0-5e52-11f0-abbf-c5a89b7e38b0,69.82545,NA,NA,6.0715,NA,NA,NA,NA,NA,NA,51a19d75-552d-4663-b6c9-ea3286688d54,2025-07-11,12:27:51,2025-07-11T12:27:51Z,2025-07-11T12:27:51Z,NA,v3,NA,NA,NA,"Hedlund, Evan",10872662,Left,CHA_14U6,a55ab4a9-908d-49ed-acee-9ce6d1fca057,56.25586,-106.50173,9.10965,5.83095,4.42163,-17.14764,-1.90965,4.27637,1.39114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-11,08:30:51,1,1,"Mahan, Coston",1000339913,Right,CHA_14U3,"Thompson, Evan",1000144394,Left,CHA_14U6,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.2741,1.138917,-2.00125,1192.787228,229.279453,01:45:00,5.6647,1.44986,5.99576,-44.09802,11.85461,11.30099,3.04605,0.53635,64.07705,-7.128872,0.030172,0.538371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44634,6.32681,-1.29822,50,5.73073,3.21748,-103.24975,0.88091,-6.80787,20.66562,-25.49241,CHA_14U6,CHA_14U3,USABBCary0,USA Baseball,USA,20250711-USABBCary0-1,e2734620-5e52-11f0-abbf-c5a89b7e38b0,70.01201,NA,NA,7.19705,NA,NA,NA,NA,NA,NA,51a19d75-552d-4663-b6c9-ea3286688d54,2025-07-11,12:30:51,2025-07-11T12:30:51Z,2025-07-11T12:30:51Z,NA,v3,NA,NA,NA,"Medina Jr., Tommy",10929472,Right,CHA_14U3,f4630dd0-efce-452f-abd1-09d9bf7e8b36,54.49841,-104.14622,10.33281,5.66853,1.98677,-12.7462,-1.4442,3.51281,-3.40393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-11,08:31:06,1,2,"Mahan, Coston",1000339913,Right,CHA_14U3,"Thompson, Evan",1000144394,Left,CHA_14U6,Undefined,2,Bottom,0,0,1,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.14364,-0.431132,-3.788362,2235.533644,199.620929,12:45:00,5.85271,1.0182,6.07097,-18.5121,21.39383,7.10634,3.91021,-1.90032,75.66644,-4.010014,-2.513456,0.454664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97866,11.65603,-0.72849,50,5.80979,7.80278,-121.87619,-1.39549,-7.35633,27.89478,-14.95148,CHA_14U6,CHA_14U3,USABBCary0,USA Baseball,USA,20250711-USABBCary0-1,eb5a0580-5e52-11f0-abbf-c5a89b7e38b0,82.90181,NA,NA,8.47721,NA,NA,NA,NA,NA,NA,51a19d75-552d-4663-b6c9-ea3286688d54,2025-07-11,12:31:06,2025-07-11T12:31:06Z,2025-07-11T12:31:06Z,NA,v3,NA,NA,NA,"Medina Jr., Tommy",10929472,Right,CHA_14U3,76c7057d-5127-4b76-801c-23052cf159aa,54.42817,-122.88552,13.94739,5.8505,-0.85449,-7.47574,-1.01564,8.06896,-3.67817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-11,08:31:45,2,1,"Mahan, Coston",1000339913,Right,CHA_14U3,"Lott, Jonathan",1000356232,Left,CHA_14U6,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.18865,0.830345,0.060019,1977.050412,212.30144,01:00:00,5.71205,1.46317,6.01241,-24.89667,17.77501,10.29469,4.40659,2.37666,73.29821,-3.906755,1.9112,0.470155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22681,9.29501,-1.47321,50,5.76367,-0.52673,-117.79334,1.02829,-7.25068,25.0211,-19.27988,CHA_14U6,CHA_14U3,USABBCary0,USA Baseball,USA,20250711-USABBCary0-1,022c2770-5e53-11f0-abbf-c5a89b7e38b0,80.1702,NA,NA,7.89044,NA,NA,NA,NA,NA,NA,51a19d75-552d-4663-b6c9-ea3286688d54,2025-07-11,12:31:45,2025-07-11T12:31:45Z,2025-07-11T12:31:45Z,NA,v3,NA,NA,NA,"Medina Jr., Tommy",10929472,Right,CHA_14U3,29090697-58c9-481e-b433-eb7ba1d22e24,54.48235,-118.74164,12.51055,5.71085,1.759,-9.63994,-1.45845,-0.25193,-3.62534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-11,08:32:06,2,2,"Mahan, Coston",1000339913,Right,CHA_14U3,"Lott, Jonathan",1000356232,Left,CHA_14U6,Undefined,2,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.64596,4.907575,1.140996,1457.631599,132.787365,10:30:00,5.53437,1.32278,5.88461,-53.18747,7.28965,-5.58831,5.6714,1.91677,61.74879,-4.995596,0.140934,0.559715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18941,2.82122,-1.4117,50,5.9012,-1.78627,-99.19661,7.0941,3.13549,17.8459,-29.40052,CHA_14U6,CHA_14U3,USABBCary0,USA Baseball,USA,20250711-USABBCary0-1,0ee41310-5e53-11f0-abbf-c5a89b7e38b0,67.3422,NA,NA,6.89717,NA,NA,NA,NA,NA,NA,51a19d75-552d-4663-b6c9-ea3286688d54,2025-07-11,12:32:06,2025-07-11T12:32:06Z,2025-07-11T12:32:06Z,NA,v3,NA,NA,NA,"Medina Jr., Tommy",10929472,Right,CHA_14U3,aaa5e05f-2670-4c22-8a26-479d2e244cfc,54.61042,-100.02261,8.92295,5.54136,8.45491,-14.70026,-1.32567,-1.9314,1.56774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-11,08:32:48,2,3,"Mahan, Coston",1000339913,Right,CHA_14U3,"Lott, Jonathan",1000356232,Left,CHA_14U6,Undefined,2,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.49002,0.224979,-0.50045,2220.494512,214.271978,01:15:00,5.77707,1.27725,5.96738,-24.57734,19.00253,11.88304,3.93756,1.80349,72.55325,-4.458336,1.635035,0.475132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2002,10.11087,-1.24388,50,5.78133,0.5538,-116.75046,-0.20097,-8.43073,25.02632,-18.42577,CHA_14U6,CHA_14U3,USABBCary0,USA Baseball,USA,20250711-USABBCary0-1,27c73ab0-5e53-11f0-abbf-c5a89b7e38b0,79.33046,NA,NA,7.93677,NA,NA,NA,NA,NA,NA,51a19d75-552d-4663-b6c9-ea3286688d54,2025-07-11,12:32:48,2025-07-11T12:32:48Z,2025-07-11T12:32:48Z,NA,v3,NA,NA,NA,"Medina Jr., Tommy",10929472,Right,CHA_14U3,5e85e797-b29d-4a67-ae3c-9af28bffd58e,54.52697,-117.71684,12.51316,5.77535,0.51054,-9.21289,-1.27156,0.87935,-4.21536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-11,08:33:18,2,4,"Mahan, Coston",1000339913,Right,CHA_14U3,"Lott, Jonathan",1000356232,Left,CHA_14U6,Undefined,2,Bottom,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.72939,-1.878107,-1.958616,2179.149136,206.095727,12:45:00,5.87552,1.03101,6.04452,-22.40147,21.18131,9.54323,2.2683,0.01225,72.3883,-6.17774,-0.241506,0.475148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56733,12.01666,-0.88341,50,5.71724,3.63105,-116.9184,-4.40357,-7.53306,26.66601,-15.91448,CHA_14U6,CHA_14U3,USABBCary0,USA Baseball,USA,20250711-USABBCary0-1,3a03cef0-5e53-11f0-abbf-c5a89b7e38b0,79.32781,NA,NA,8.34109,NA,NA,NA,NA,NA,NA,51a19d75-552d-4663-b6c9-ea3286688d54,2025-07-11,12:33:18,2025-07-11T12:33:18Z,2025-07-11T12:33:18Z,NA,v3,NA,NA,NA,"Medina Jr., Tommy",10929472,Right,CHA_14U3,4b4b26fa-ba9a-4610-a551-8a4cae1904ce,54.44998,-117.92896,13.33301,5.87269,-3.80046,-7.95724,-1.02642,3.91653,-3.76653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-11,08:33:33,2,5,"Mahan, Coston",1000339913,Right,CHA_14U3,"Lott, Jonathan",1000356232,Left,CHA_14U6,Undefined,2,Bottom,0,3,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.34251,-0.512701,-0.501114,2207.067706,202.914131,12:45:00,5.87593,1.11225,5.80811,-21.203,21.92856,8.58339,3.63219,1.36151,72.98655,-4.584815,1.036868,0.472682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49213,11.77347,-1.07606,50,5.82146,0.68082,-117.87723,-1.60402,-6.20013,26.38753,-15.92412,CHA_14U6,CHA_14U3,USABBCary0,USA Baseball,USA,20250711-USABBCary0-1,42b26750-5e53-11f0-abbf-c5a89b7e38b0,79.74165,NA,NA,8.35596,NA,NA,NA,NA,NA,NA,51a19d75-552d-4663-b6c9-ea3286688d54,2025-07-11,12:33:33,2025-07-11T12:33:33Z,2025-07-11T12:33:33Z,NA,v3,NA,NA,NA,"Medina Jr., Tommy",10929472,Right,CHA_14U3,323ccc4f-3eb5-435e-bcdf-e1ac29a1929c,54.68464,-118.92129,13.19377,5.87246,-0.97395,-7.96206,-1.10785,0.92614,-3.10007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
