player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-04,19:28:01,1,3,"Morris, Billy",1000334150,Right,FC_OB,"Whitaker, Davin",825279,Left,BOO_BIG,Undefined,4,Bottom,0,0,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,84.66165,-2.568233,-2.369291,2526.204881,204.182093,12:45:00,5.75641,1.48444,5.13607,-18.74174,21.21521,8.97516,1.7724,-7e-5,77.90112,-6.063899,-0.782501,0.454954,85.59183,54.247127,-8.488961,3951.301662,105.43565,121.55615,-31.35794,252.45352,252.33515,-22.137772,5.783101,-5.11784,11.63213,-1.26956,50,5.50138,4.69438,-122.7422,-6.11408,-7.86137,22.72562,-14.30623,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250704-JimBettieSmith-1,873d8910-592e-11f0-8197-f34d1fbf4997,82.84889,130.55742,NA,6.76053,NA,NA,NA,2.12216,2.28402,-0.18764,7c69eb0d-9026-4637-86ce-957ebfa1831c,2025-07-04,23:28:01,2025-07-04T23:28:01Z,2025-07-04T23:28:01Z,FlyBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,b6af4fd4-a2e3-43d0-8183-e42987cb2ec9,55.36526,-123.73159,11.36281,5.754,-5.49124,-7.15312,-1.48138,5.03664,-3.93069,152.838154,2.12999,72.3792,-15.40803,3.11602,-0.04449,-0.19084,0.05551,-0.00664,3e-4,2.27381,102.03689,-25.38663,3.22593,-0.73464,0.1045,-4.2e-4,-0.00179,1.5e-4,-0.18032,-10.9718,-4.11025,0.8612,0.21673,-0.18343,0.04794,-0.00572,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-04,19:28:37,2,1,"Morris, Billy",1000334150,Right,FC_OB,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,4,Bottom,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.57091,0.443077,-2.756916,2859.719833,99.036244,09:15:00,4.61918,2.63808,4.82924,-50.24483,2.92634,-9.31658,0.85223,-0.75127,68.61909,-8.568202,-4.394095,0.524819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97091,1.71181,-2.35605,50,4.61948,5.49576,-106.78541,-0.87557,4.64087,16.29507,-30.17344,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250704-JimBettieSmith-1,9c677940-592e-11f0-8197-f34d1fbf4997,71.8199,NA,NA,4.95182,NA,NA,NA,NA,NA,NA,7c69eb0d-9026-4637-86ce-957ebfa1831c,2025-07-04,23:28:37,2025-07-04T23:28:37Z,2025-07-04T23:28:37Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,b3e7e6b8-1e3e-4fae-8c85-18123dedcb09,55.67417,-107.64779,8.14754,4.62356,0.72128,-15.08672,-2.6404,5.25015,2.32044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-04,19:28:49,2,2,"Morris, Billy",1000334150,Right,FC_OB,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,4,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.32473,1.033025,-2.540767,2476.459669,227.480092,01:30:00,4.96705,2.29245,5.03731,-28.9012,13.27883,13.17276,3.53427,0.99158,75.87508,-4.268454,-0.217178,0.467439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15985,6.70233,-2.06077,50,5.04289,4.73713,-119.47243,1.14286,-10.46971,20.49311,-22.37339,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250704-JimBettieSmith-1,a4000dc0-592e-11f0-8197-f34d1fbf4997,80.63607,NA,NA,6.44965,NA,NA,NA,NA,NA,NA,7c69eb0d-9026-4637-86ce-957ebfa1831c,2025-07-04,23:28:49,2025-07-04T23:28:49Z,2025-07-04T23:28:49Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,b42d56d8-9bfa-48f8-b997-182f0d4aa1fa,55.46374,-120.40597,10.24656,4.96762,2.16206,-11.18669,-2.28743,5.21407,-5.23486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-04,19:29:01,2,3,"Morris, Billy",1000334150,Right,FC_OB,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,4,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.14557,1.090393,-1.761583,2942.80107,52.235012,07:45:00,5.63611,1.67575,4.70771,-63.24933,-7.19807,-11.46453,1.40092,-0.95221,66.8375,-10.208412,-3.777252,0.538845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18595,-3.43276,-1.48637,50,5.68917,3.65712,-104.67973,-0.18231,5.75735,17.58214,-35.98504,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250704-JimBettieSmith-1,aae49480-592e-11f0-8197-f34d1fbf4997,69.95038,NA,NA,5.30807,NA,NA,NA,NA,NA,NA,7c69eb0d-9026-4637-86ce-957ebfa1831c,2025-07-04,23:29:01,2025-07-04T23:29:01Z,2025-07-04T23:29:01Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,d9c9d2e6-0c01-41e6-9aa5-28c86bc30423,55.79686,-105.64889,8.79107,5.64455,1.80125,-17.99252,-1.67921,3.33976,2.87867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-04,19:29:14,2,4,"Morris, Billy",1000334150,Right,FC_OB,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,4,Bottom,1,2,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.30276,0.301437,-3.323181,2501.121964,243.317209,02:00:00,4.82412,2.43333,4.87096,-32.70502,9.70973,16.94631,2.38444,0.69716,76.11473,-5.639355,-0.343868,0.468738,80.99211,9.467143,27.735773,3207.709019,NA,NA,NA,123.6942,121.8747,31.23182,1.174421,-9.21249,5.06721,-2.12136,50,4.82613,6.20722,-119.41106,-0.5721,-13.48247,20.0648,-24.7582,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250704-JimBettieSmith-1,b2d1b1a0-592e-11f0-8197-f34d1fbf4997,80.41262,7.30204,NA,6.18803,NA,NA,NA,1.53914,2.40029,-0.65866,7c69eb0d-9026-4637-86ce-957ebfa1831c,2025-07-04,23:29:14,2025-07-04T23:29:14Z,2025-07-04T23:29:14Z,GroundBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,4ec129d5-6477-478a-afda-bb42530a6564,55.63202,-120.35369,10.0324,4.82568,0.59103000000000006,-12.3791,-2.42784,6.84062,-6.74123,280.955735,1.53914,103.70786,-14.06458,1.41811,-0.27979,0.0315,-0.00171,1e-5,5e-5,2.40029,19.53853,-20.44495,2.11428,-0.38672,0.08599,-0.01219,9.7e-4,0,-0.65866,54.53045,1.41832,-0.93611,0.21547,-0.05097,0.0065,8e-5,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-04,19:29:50,3,1,"Morris, Billy",1000334150,Right,FC_OB,"Sullivan, Brady",823018,Left,BOO_BIG,Undefined,4,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.23861,-1.781789,-0.865248,2490.710424,207.696819,01:00:00,5.79974,1.42037,4.99526,-22.59045,18.70206,9.18851,2.23418,1.36908,76.95294,-5.943971,0.757041,0.462495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7737,10.0817,-1.34496,50,5.61033,1.42741,-120.8438,-4.5272,-7.14068,20.99649,-17.09345,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250704-JimBettieSmith-1,c7f1ddd0-592e-11f0-8197-f34d1fbf4997,81.49807,NA,NA,6.28567,NA,NA,NA,NA,NA,NA,7c69eb0d-9026-4637-86ce-957ebfa1831c,2025-07-04,23:29:50,2025-07-04T23:29:50Z,2025-07-04T23:29:50Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,6051b33e-8e6e-4a5a-a095-7c8d4b284bc5,55.50533,-121.79659,10.49825,5.79817,-3.75153,-8.54673,-1.41709,1.75144,-3.57034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-04,19:30:21,3,2,"Morris, Billy",1000334150,Right,FC_OB,"Sullivan, Brady",823018,Left,BOO_BIG,Undefined,4,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.47248,0.879859,-2.540609,2405.351597,252.681652,02:30:00,4.57422,2.62923,4.72511,-37.41813,7.29741,19.24647,2.2918,1.8208,74.22013,-5.891831,0.837778,0.481283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08567,3.74819,-2.3908,50,4.62989,4.34792,-116.7555,0.40506,-14.06111,19.92436,-26.94843,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250704-JimBettieSmith-1,dae73ac0-592e-11f0-8197-f34d1fbf4997,78.31656,NA,NA,6.25235,NA,NA,NA,NA,NA,NA,7c69eb0d-9026-4637-86ce-957ebfa1831c,2025-07-04,23:30:21,2025-07-04T23:30:21Z,2025-07-04T23:30:21Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,cf02397f-64ce-462f-8f9a-b09600cb7f36,55.77725,-117.73726,9.96218,4.57722,1.73293,-13.47421,-2.62212,5.04077,-7.03055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-04,19:30:37,3,3,"Morris, Billy",1000334150,Right,FC_OB,"Sullivan, Brady",823018,Left,BOO_BIG,Undefined,4,Bottom,1,1,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,1,0,NA,76.2363,0.603567,-1.167413,2831.84659,92.288512,09:00:00,5.5352,1.72381,4.87102,-47.77022,1.61165,-6.13555,2.12566,0.1076,70.86924,-7.993244,-2.248778,0.505772,91.69422,7.132471,31.611843,1910.395986,NA,NA,NA,117.04803,115.40056,32.971813,0.956234,2.77543,0.99043,-1.60336,50,5.55357,2.49777,-110.75525,-0.50669,3.48666,17.67435,-30.9298,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250704-JimBettieSmith-1,e4797c60-592e-11f0-8197-f34d1fbf4997,74.52449,5.51869,NA,5.36707,NA,NA,NA,2.48866,2.19051,-0.31446,7c69eb0d-9026-4637-86ce-957ebfa1831c,2025-07-04,23:30:37,2025-07-04T23:30:37Z,2025-07-04T23:30:37Z,GroundBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,f362c054-7c66-424b-be21-b7e08ee8189e,55.63241,-111.65046,8.83718,5.53956,1.0599,-15.4649,-1.7254,2.32117,1.74333,296.065027,2.5586,112.64357,-13.2761,NA,NA,NA,NA,NA,NA,2.26222,15.67653,-18.94002,NA,NA,NA,NA,NA,NA,-0.31974,70.02493,-3.21024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-04,19:31:22,4,1,"Morris, Billy",1000334150,Right,FC_OB,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,4,Bottom,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.13785,1.636107,-1.146645,2756.637156,99.698277,09:15:00,5.50113,1.81179,4.86218,-46.9066,2.57209,-7.19855,3.14152,0.12649,70.69473,-6.82176,-2.41392,0.506268,72.19318,80.576772,139.481341,5586.267391,NA,NA,NA,NA,8.02767,NA,NA,3.30646,1.23394,-1.69223,50,5.62209,2.49759,-110.5862,1.51748,4.14914,17.25615,-30.625610000000002,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250704-JimBettieSmith-1,ff0b3e60-592e-11f0-8197-f34d1fbf4997,74.45156,47.62801,NA,5.44312,NA,NA,NA,1.93435,3.1148,-0.08214,7c69eb0d-9026-4637-86ce-957ebfa1831c,2025-07-04,23:31:22,2025-07-04T23:31:22Z,2025-07-04T23:31:22Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,c9547320-f9c0-4a7b-b8cd-5ddaefae8dfa,55.64098,-111.46296,8.62807,5.50546,3.07352,-15.3128,-1.81378,2.28678,2.07457,353.308223,1.95297,-13.6919,-6.33001,NA,NA,NA,NA,NA,NA,3.13594,103.87899,-27.61801,NA,NA,NA,NA,NA,NA,-0.0789,11.17466,-1.92942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-04,19:31:45,4,2,"Morris, Billy",1000334150,Right,FC_OB,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,4,Bottom,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.59232,1.563878,-2.884292,2831.990348,86.474903,09:00:00,4.57495,2.46085,4.59745,-54.72649,1.06795,-10.51335,1.50408,-1.16085,66.84462,-8.251275,-4.722187,0.53761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34571,0.58008,-2.15266,50,4.68572,5.71172,-105.13084,0.97845,4.86446,17.79358,-31.52471,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250704-JimBettieSmith-1,0cd4c110-592f-11f0-8197-f34d1fbf4997,70.11118,NA,NA,5.74771,NA,NA,NA,NA,NA,NA,7c69eb0d-9026-4637-86ce-957ebfa1831c,2025-07-04,23:31:45,2025-07-04T23:31:45Z,2025-07-04T23:31:45Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,e78968c1-7b0b-46e5-906c-cfd7feb5386d,55.90395,-106.12539,8.89679,4.58179,2.74049,-15.76236,-2.46431,5.43983,2.43223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-04,19:31:58,4,3,"Morris, Billy",1000334150,Right,FC_OB,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,4,Bottom,2,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.79763,2.179703,-2.452603,2787.759979,72.942239,08:30:00,4.55078,2.47462,4.58578,-56.71972,-1.56532,-10.28134,1.90061,-0.71676,67.34922,-7.97243,-4.250409,0.534517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39953,-0.8798,-2.21074,50,4.7232,4.92531,-105.5204,2.03287,4.99267,16.86162,-33.17248,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250704-JimBettieSmith-1,14879450-592f-11f0-8197-f34d1fbf4997,70.51684,NA,NA,5.44841,NA,NA,NA,NA,NA,NA,7c69eb0d-9026-4637-86ce-957ebfa1831c,2025-07-04,23:31:58,2025-07-04T23:31:58Z,2025-07-04T23:31:58Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,84ad68f9-26eb-4f54-91e5-ae5873a787bf,55.91712,-106.46172,8.43081,4.55802,3.88477,-16.58624,-2.47793,4.64658,2.49634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
