player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-14,19:06:15,2,4,"Deverman, Kenton",835234,Left,COT_KET,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.06781,-2.011102,3.138258,1620.937733,119.644826,10:00:00,5.88957,-2.75911,5.47361,-28.65411,10.59993,-16.4415,1.6162,-1.18961,78.09855,-7.286701,0.211627,0.450935,81.51893,-16.308071,28.226722,NA,NA,NA,NA,7.2635,7.2635,30.320529,0.047855,9.19217,6.26268,2.49494,50,5.69314,-6.07668,-123.32779,-5.31912,14.18264,24.11507,-22.51133,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250614-CCBLOrleans-1,2caee9e0-4974-11f0-b6c1-6f326af16813,83.58738,1.60927,NA,6.96927,NA,NA,NA,1.42364,1.60927,1.0654,6ab24f5a-8876-438d-8b32-b143deb7fc0b,2025-06-14,23:06:15,2025-06-14T23:06:15Z,2025-06-14T23:06:15Z,GroundBall,v3,6102,6098,NA,"Natili, Jack",814385,Right,COT_KET,66ff8c56-981f-42ac-b13c-ee8937edb9d7,55.02569,-124.30661,12.05753,5.8905,-4.40539,-11.25566,2.75327,-6.65235,7.09132,180,1.42237,101.27003,NA,NA,NA,NA,NA,NA,NA,1.60969,-33.62784,NA,NA,NA,NA,NA,NA,NA,1.0647200000000001,54.36134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-14,19:06:52,3,1,"Deverman, Kenton",835234,Left,COT_KET,"Taylor, Jordan",702521,Right,ORL_FIR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.06456,-0.083362,2.723163,2030.167118,135.597228,10:30:00,6.03589,-2.47795,5.46561,-20.08505,14.33619,-12.92186,4.28403,-1.00422,82.68637,-3.85223,0.425447,0.422265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26445,7.57414,2.24719,50,6.01511,-5.68145,-132.01517,-0.87861,12.76675,29.19545,-18.86307,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250614-CCBLOrleans-1,42904330-4974-11f0-b6c1-6f326af16813,89.2626,NA,NA,8.37819,NA,NA,NA,NA,NA,NA,6ab24f5a-8876-438d-8b32-b143deb7fc0b,2025-06-14,23:06:52,2025-06-14T23:06:52Z,2025-06-14T23:06:52Z,NA,v3,6102,6098,NA,"Natili, Jack",814385,Right,COT_KET,56c726fa-b39f-4a89-8a28-8e0a3f6775ff,55.03069,-133.12307,14.59773,6.03487,-0.1628,-9.43154,2.47198,-6.16592,6.38338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-14,19:07:06,3,2,"Deverman, Kenton",835234,Left,COT_KET,"Taylor, Jordan",702521,Right,ORL_FIR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.31369,-1.973878,2.878512,2007.729869,148.565251,11:00:00,5.97439,-2.55019,5.34126,-16.12891,19.16332,-10.96918,2.77559,-0.76175,81.90442,-5.033893,0.932928,0.427574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33414,10.53705,2.2986,50,5.78511,-6.06699,-130.76971,-5.01901,10.8983,29.22139,-14.04441,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250614-CCBLOrleans-1,4aa9a070-4974-11f0-b6c1-6f326af16813,88.15429,NA,NA,8.40927,NA,NA,NA,NA,NA,NA,6ab24f5a-8876-438d-8b32-b143deb7fc0b,2025-06-14,23:07:06,2025-06-14T23:07:06Z,2025-06-14T23:07:06Z,NA,v3,6102,6098,NA,"Natili, Jack",814385,Right,COT_KET,41e61582-53e1-44b7-8d92-b625fc667c9c,55.15469,-131.91653,14.6107,5.97127,-4.46782,-7.02221,2.5451,-6.49471,5.44915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-14,19:07:21,3,3,"Deverman, Kenton",835234,Left,COT_KET,"Taylor, Jordan",702521,Right,ORL_FIR,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.54861,-2.322957,3.279879,2131.190728,151.701211,11:00:00,5.95203,-2.41488,5.62571,-15.9821,17.93895,-9.045,2.44786,-0.10478,83.29334,-5.356018,1.668139,0.419185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52614,10.09725,2.14112,50,5.74373,-7.19049,-132.58489,-5.88066,9.79921,29.35598,-14.26916,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250614-CCBLOrleans-1,541f8070-4974-11f0-b6c1-6f326af16813,89.91834,NA,NA,8.25527,NA,NA,NA,NA,NA,NA,6ab24f5a-8876-438d-8b32-b143deb7fc0b,2025-06-14,23:07:21,2025-06-14T23:07:21Z,2025-06-14T23:07:21Z,NA,v3,6102,6098,NA,"Natili, Jack",814385,Right,COT_KET,4f3e0fe4-9afe-4834-8f05-a2325a36007c,54.87104,-133.65905,14.67799,5.94935,-5.35854,-7.13458,2.41078,-7.54905,4.8996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-14,19:07:35,3,4,"Deverman, Kenton",835234,Left,COT_KET,"Taylor, Jordan",702521,Right,ORL_FIR,Undefined,2,Bottom,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.66171,-2.335899,3.864973,1947.89067,135.805682,10:30:00,5.94495,-2.52266,5.46075,-19.62887,14.46709,-12.94631,2.11663,0.02157,83.40576,-6.005586,1.566129,0.420265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6667,8.31036,2.19109,50,5.72556,-8.37337,-132.65031,-6.10061,13.60294,29.49046,-17.42906,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250614-CCBLOrleans-1,5c3cd550-4974-11f0-b6c1-6f326af16813,89.68738,NA,NA,8.25595,NA,NA,NA,NA,NA,NA,6ab24f5a-8876-438d-8b32-b143deb7fc0b,2025-06-14,23:07:35,2025-06-14T23:07:35Z,2025-06-14T23:07:35Z,NA,v3,6102,6098,NA,"Natili, Jack",814385,Right,COT_KET,e64608fd-ad6c-48f8-bfea-a84dab4b2a07,55.03713,-133.76546,14.74523,5.94379,-5.44154,-8.71453,2.51744,-8.88775,6.80147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.80626,NA,NA,NA,NA,NA,NA,-2.6433,5.32749,-2.83811,NA,NA,NA,-2.59448,87.78388,-8.5488,5.3595,14.44657,-15.07232,-2.85839,35.90687,0.99537,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-14,19:09:46,1,1,"Scolari, Callan",10274556,Right,ORL_FIR,"Johnson, Camden",825128,Left,COT_KET,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.58847,-2.884237,-0.154282,2431.164398,175.438298,11:45:00,5.78856,1.00116,5.74577,-30.86112,10.80508,-0.74555,0.52924,0.79539,75.23864,-8.594437,-0.287993,0.464583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33445,6.82221,-0.98787,50,5.53002,0.35157,-119.70492,-7.01032,0.47975,25.56768,-22.38805,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250614-CCBLOrleans-1,aa9d39b0-4974-11f0-b6c1-6f326af16813,81.13177,NA,NA,7.34984,NA,NA,NA,NA,NA,NA,6ab24f5a-8876-438d-8b32-b143deb7fc0b,2025-06-14,23:09:46,2025-06-14T23:09:46Z,2025-06-14T23:09:46Z,NA,v3,6102,6098,NA,"Lavey, Robbie",835215,Right,ORL_FIR,4f688cef-da48-4da5-b003-a498156498d7,54.75131,-120.71548,12.78384,5.78962,-6.12543,-11.19403,-1.00139,0.33261,0.23988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-14,19:10:02,1,2,"Scolari, Callan",10274556,Right,ORL_FIR,"Johnson, Camden",825128,Left,COT_KET,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.23214,-2.688631,-0.986506,2325.556572,201.365429,12:45:00,5.90502,0.67704,5.92116,-17.16005,17.28363,6.3126,1.97788,0.28756,82.26246,-5.944955,0.14742,0.422402,84.44189,38.756434,-53.327668,4765.219953,53.27701,66.23779,-96.23685,252.62129,99.03546,-70.810035,4.089237,-3.53075,9.99233,-0.60172,50,5.68003,1.98705,-130.90474,-6.65753,-6.09983,28.76071,-14.911,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250614-CCBLOrleans-1,b3f3d1e0-4974-11f0-b6c1-6f326af16813,89.23351,71.31165,NA,7.96968,NA,NA,NA,0.80211,2.0808,-0.35864,6ab24f5a-8876-438d-8b32-b143deb7fc0b,2025-06-14,23:10:02,2025-06-14T23:10:02Z,2025-06-14T23:10:02Z,FlyBall,v3,6102,6098,NA,"Lavey, Robbie",835215,Right,ORL_FIR,1df70f4e-d465-40c6-9432-bc4ff54e63a5,54.57617,-131.90632,14.38036,5.90284,-6.13826,-7.4555,-0.67461,2.19948,-3.04991,NA,0.8067,57.5567,-19.1252,4.04928,0.04935,-0.46875,0.18352,-0.03287,0.00233,2.08085,77.53121,-25.67312,2.96189,-0.63277,0.15602,-0.04079,0.00768,-6.4e-4,-0.35637,-77.52758,6.93252,-1.35364,0.82102,-0.47141,0.15714,-0.02698,0.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-14,19:10:22,1,3,"Scolari, Callan",10274556,Right,ORL_FIR,"Johnson, Camden",825128,Left,COT_KET,Undefined,3,Top,0,1,1,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,82.81747,-0.447024,0.249899,2483.496365,125.583017,10:15:00,5.77882,0.87486,5.52367,-35.93589,6.85583,-7.03406,2.36623,0.52232,73.34712,-7.140988,-1.005554,0.470816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63898,4.1413,-0.89177,50,5.71661,-0.22481,-119.77858,-2.14192,5.08747,31.24323,-26.38429,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250614-CCBLOrleans-1,bfdfe200-4974-11f0-b6c1-6f326af16813,80.05765,NA,NA,9.47035,NA,NA,NA,NA,NA,NA,6ab24f5a-8876-438d-8b32-b143deb7fc0b,2025-06-14,23:10:22,2025-06-14T23:10:22Z,2025-06-14T23:10:22Z,NA,v3,6102,6098,NA,"Lavey, Robbie",835215,Right,ORL_FIR,aee279af-6028-47ff-a048-a701aae3204d,54.96853,-121.06764,15.62161,5.78253,-1.05333,-13.19215,-0.87816,-0.43471,2.54373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-14,19:11:16,2,1,"Scolari, Callan",10274556,Right,ORL_FIR,"Natili, Jack",814385,Right,COT_KET,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.88105,-2.478483,-1.243729,2342.500462,205.959992,12:45:00,5.90504,0.8231,5.78272,-23.02041,11.54359,4.99866,1.67877,0.08234,81.95565,-6.792397,-0.347717,0.423139,100.67472,16.259267,-8.484951,1069.373497,108.62801,27.77077,-17.31866,317.06246,304.57328,-9.427125,3.236985,-2.97118,7.07075,-0.72365,50,5.68694,2.64073,-131.66065,-6.47177,-5.12252,32.59469,-19.98365,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250614-CCBLOrleans-1,e01c9950-4974-11f0-b6c1-6f326af16813,89.07806,33.95883,NA,8.9254,NA,NA,NA,1.96454,1.75832,-0.1051,6ab24f5a-8876-438d-8b32-b143deb7fc0b,2025-06-14,23:11:16,2025-06-14T23:11:16Z,2025-06-14T23:11:16Z,LineDrive,v3,6102,6098,NA,"Lavey, Robbie",835215,Right,ORL_FIR,6556f63e-97fb-49fd-bae9-28f834d52833,54.71348,-132.82242,16.29735,5.90491,-5.7595,-9.99182,-0.82103,2.82331,-2.56126,165.419665,1.96462,140.1958,-25.30541,6.24034,-1.31007,0.2207,-0.02621,0.00162,0,1.7582,41.34585,-12.91207,-0.65514,0.37999,-0.07915,0.0042,0.00183,-2.8e-4,-0.10511,-20.91505,1.00083,0.68241,-0.35635,0.1113,-0.02454,0.00339,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-14,19:15:14,3,1,"Gonzalez, Sebastian",814163,Left,ORL_FIR,"Stevens, Nolan",805786,Left,COT_KET,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.8896,-2.372927,5.939434,1996.674754,143.809676,10:45:00,5.25188,-3.33801,5.35797,-21.03155,16.68359,-11.2043,1.26066,1.31826,79.41598,-6.309915,3.965106,0.442007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.48339,9.50485,2.81085,50,5.02297,-12.68183,-126.66757,-5.9699,12.0254,28.51131,-16.90026,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250614-CCBLOrleans-1,6e0b4900-4975-11f0-b6c1-6f326af16813,85.2756,NA,NA,8.47362,NA,NA,NA,NA,NA,NA,6ab24f5a-8876-438d-8b32-b143deb7fc0b,2025-06-14,23:15:14,2025-06-14T23:15:14Z,2025-06-14T23:15:14Z,NA,v3,6102,6098,NA,"Lavey, Robbie",835215,Right,ORL_FIR,a6eee089-5651-4aed-a8f8-e07739a0c1d3,55.13862,-127.81898,14.25565,5.25028,-5.2874,-8.45013,3.3328,-13.16746,6.0127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-14,19:15:30,3,2,"Gonzalez, Sebastian",814163,Left,ORL_FIR,"Stevens, Nolan",805786,Left,COT_KET,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,87.60128,-1.353907,3.628826,1960.687415,139.743146,10:45:00,5.31112,-3.28267,5.29165,-22.4006,15.66143,-12.03383,2.17037,-0.87366,78.5726,-5.560308,1.498257,0.444035,54.59668,-9.056562,39.350583,NA,NA,NA,NA,17.58708,16.8412,36.395193,0.190273,7.26969,8.70371,2.96132,50,5.17199,-7.49402,-126.63126,-3.75048,11.5758,30.52545,-18.31486,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250614-CCBLOrleans-1,775b0360-4975-11f0-b6c1-6f326af16813,84.88614,2.41109,NA,9.02868,NA,NA,NA,2.45969,2.41109,0.84425,6ab24f5a-8876-438d-8b32-b143deb7fc0b,2025-06-14,23:15:30,2025-06-14T23:15:30Z,2025-06-14T23:15:30Z,GroundBall,v3,6102,6098,NA,"Lavey, Robbie",835215,Right,ORL_FIR,e3063c92-850e-4ec2-abba-10ffed80a8ae,55.2043,-127.87965,15.26273,5.31005,-3.00147,-9.15743,3.27748,-7.96743,5.7879,180,2.44972,61.47437,NA,NA,NA,NA,NA,NA,NA,2.41314,-12.67173,NA,NA,NA,NA,NA,NA,NA,0.83607,50.40688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
