player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-16,18:55:02,1,1,"Ashford, Ryan",815342,Left,MAR_VIN,"Tozzi, Domenico",831301,Right,SAN_MAI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.89585,-1.181789,3.200449,2134.482926,120.977305,10:00:00,4.95173,-2.00934,5.33147,-30.26041,9.82276,-14.00969,1.31929,-0.17079,76.96456,-6.767556,0.714624,0.455672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.06772,5.68323,1.73064,50,4.82327,-6.2777,-122.92674,-3.59485,12.21068,26.83888,-23.57238,SAN_MAI,MAR_VIN,GoodallPark,NECBL,NECL,20250716-GoodallPark-2,e8b42830-6297-11f0-9f16-e3a069cc7ce2,82.71834,NA,NA,7.93129,NA,NA,NA,NA,NA,NA,4cac8f3d-4c20-46aa-80ee-cac2447f28c0,2025-07-16,22:55:02,2025-07-16T22:55:02Z,2025-07-16T22:55:02Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,48119b3d-01b1-4fe7-816a-28bbcc09d9d9,55.16789,-124.04993,13.41944,4.95307,-2.60837,-11.78619,2.00405,-6.7887,6.10534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-16,18:55:18,1,2,"Ashford, Ryan",815342,Left,MAR_VIN,"Tozzi, Domenico",831301,Right,SAN_MAI,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.62567,0.560559,2.521304,2102.372456,116.078558,09:45:00,5.00705,-1.96627,5.02203,-30.66758,9.20819,-15.92698,2.98094,-0.91268,77.28823,-5.087397,-0.28910400000000003,0.454492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.61382,4.80607,1.73803,50,5.03665,-4.72335,-123.95593,0.07746,13.24991,27.40278,-24.78127,SAN_MAI,MAR_VIN,GoodallPark,NECBL,NECL,20250716-GoodallPark-2,f26eb250-6297-11f0-9f16-e3a069cc7ce2,82.93316,NA,NA,8.33744,NA,NA,NA,NA,NA,NA,4cac8f3d-4c20-46aa-80ee-cac2447f28c0,2025-07-16,22:55:18,2025-07-16T22:55:18Z,2025-07-16T22:55:18Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,81e61f4f-b8ef-4913-81d9-9af84b998ac7,55.47468,-125.16036,13.70139,5.00931,1.16667,-12.39064,1.95844,-5.30572,6.62495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-16,18:55:36,1,3,"Ashford, Ryan",815342,Left,MAR_VIN,"Tozzi, Domenico",831301,Right,SAN_MAI,Undefined,2,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.98732,-0.030104,2.775083,2117.296804,121.460082,10:00:00,4.98135,-1.91473,5.32813,-29.59781,10.17288,-14.44587,2.48658,-0.51256,77.25547,-5.500147,0.211981,0.453892,95.21669,6.281225,-15.177677,1780.044494,NA,NA,NA,114.6665,112.452,-17.67561,0.93186,8.07343,5.49366,1.6746,50,4.95756,-5.34889,-123.18292,-1.09928,12.33495,25.76168,-23.7806,SAN_MAI,MAR_VIN,GoodallPark,NECBL,NECL,20250716-GoodallPark-2,fcf7fe20-6297-11f0-9f16-e3a069cc7ce2,83.04268,5.33431,NA,7.73185,NA,NA,NA,1.26951,2.44239,0.53614,4cac8f3d-4c20-46aa-80ee-cac2447f28c0,2025-07-16,22:55:36,2025-07-16T22:55:36Z,2025-07-16T22:55:36Z,GroundBall,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,51ee794a-9e9b-40c7-b85c-e7eca1775f25,55.17097,-124.25964,12.88084,4.98273,-0.10537,-11.8903,1.90893,-5.86443,6.16747,75.700439,1.26951,133.97059,-23.03099,4.71401,-1.07852,0.24285,-0.05653,0.01149,-0.00139,2.44239,15.27901,-20.99173,2.29728,-0.50115,0.11498,-0.02514,0.00513,-6.3e-4,0.53614,-36.34296,-2.6824,1.36402,-0.4362,0.12265,-0.0321,0.00711,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-16,18:56:33,2,1,"Ashford, Ryan",815342,Left,MAR_VIN,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.57731,-1.313785,3.687561,2214.290865,121.446327,10:00:00,4.92086,-1.6759,5.39813,-30.1958,8.8272099999999991,-12.37213,1.17061,0.75352,78.30242,-6.864613,1.491428,0.449606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29508,5.16894,1.35578,50,4.78232,-7.46701,-123.98244,-3.91198,11.34482,24.99697,-24.1357,SAN_MAI,MAR_VIN,GoodallPark,NECBL,NECL,20250716-GoodallPark-2,1eb86f40-6298-11f0-9f16-e3a069cc7ce2,83.83443,NA,NA,7.2749,NA,NA,NA,NA,NA,NA,4cac8f3d-4c20-46aa-80ee-cac2447f28c0,2025-07-16,22:56:33,2025-07-16T22:56:33Z,2025-07-16T22:56:33Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,da840a52-d55a-4b1e-900b-fe7bc86af907,55.10215,-125.00689,12.49848,4.92238,-2.92282,-12.06785,1.67133,-7.93196,5.67241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-16,18:56:52,2,2,"Ashford, Ryan",815342,Left,MAR_VIN,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.25595,-0.680673,5.0478,2199.299475,113.576048,09:45:00,4.92295,-1.69239,5.5833,-30.60832,8.67516,-16.84989,1.73409,1.62973,77.59553,-6.338335,2.055222,0.451104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.92225,4.99099,1.26848,50,4.84445,-10.16923,-123.29642,-2.51863,15.21947,25.33109,-24.51851,SAN_MAI,MAR_VIN,GoodallPark,NECBL,NECL,20250716-GoodallPark-2,2a705000-6298-11f0-9f16-e3a069cc7ce2,83.55604,NA,NA,7.66043,NA,NA,NA,NA,NA,NA,4cac8f3d-4c20-46aa-80ee-cac2447f28c0,2025-07-16,22:56:52,2025-07-16T22:56:52Z,2025-07-16T22:56:52Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,28f4b391-e42c-4c67-b5b7-2fb981ffc40d,54.91522,-124.30214,12.66554,4.92512,-1.54517,-12.25925,1.68423,-10.77349,7.60973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-16,18:57:28,2,3,"Ashford, Ryan",815342,Left,MAR_VIN,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.14344,-0.0917,1.436594,2162.325092,116.287386,10:00:00,4.85425,-1.7282,5.2036,-32.67529,7.84465,-13.26607,2.04504,-1.48229,76.95586,-6.082747,-0.915139,0.458148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01122,4.33264,1.60558,50,4.82132,-2.48493,-122.09243,-1.37382,10.57499,24.20858,-25.63914,SAN_MAI,MAR_VIN,GoodallPark,NECBL,NECL,20250716-GoodallPark-2,3fdca060-6298-11f0-9f16-e3a069cc7ce2,82.27132,NA,NA,7.18758,NA,NA,NA,NA,NA,NA,4cac8f3d-4c20-46aa-80ee-cac2447f28c0,2025-07-16,22:57:28,2025-07-16T22:57:28Z,2025-07-16T22:57:28Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,67b4575f-4238-4bac-b459-fd32ff2c4e18,55.2954,-123.13793,12.10429,4.85675,-0.26654,-12.81957,1.72276,-2.94163,5.28749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-16,18:57:47,2,4,"Ashford, Ryan",815342,Left,MAR_VIN,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,2,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.70611,0.200453,2.794235,2064.618769,126.757108,10:15:00,4.8314,-1.75995,5.22398,-31.23147,9.84249,-11.37316,2.41747,-0.07863,76.26575,-5.549351,0.780622,0.461269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.48992,5.25032,1.51103,50,4.82678,-5.43345,-121.32244,-0.67387,9.6429,24.42573,-24.37297,SAN_MAI,MAR_VIN,GoodallPark,NECBL,NECL,20250716-GoodallPark-2,4b36d0c0-6298-11f0-9f16-e3a069cc7ce2,81.71462,NA,NA,7.44037,NA,NA,NA,NA,NA,NA,4cac8f3d-4c20-46aa-80ee-cac2447f28c0,2025-07-16,22:57:47,2025-07-16T22:57:47Z,2025-07-16T22:57:47Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,f0590a2d-6c56-4559-a0b3-2d9a99d78a1d,55.2749,-122.37982,12.21287,4.83312,0.38123,-12.18649,1.75528,-5.85089,4.82145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-16,18:58:08,2,5,"Ashford, Ryan",815342,Left,MAR_VIN,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,2,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.24712,-0.172832,2.633234,2183.554575,110.889105,09:45:00,4.86184,-1.71201,5.344,-32.85163,7.40122,-16.01143,1.96191,-0.57444,77.02355,-6.208128,-0.210283,0.456636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.8354,4.12158,1.48671,50,4.82273,-4.94981,-122.21211,-1.52739,13.34481,24.38606,-25.94888,SAN_MAI,MAR_VIN,GoodallPark,NECBL,NECL,20250716-GoodallPark-2,57aa8770-6298-11f0-9f16-e3a069cc7ce2,82.5438,NA,NA,7.22357,NA,NA,NA,NA,NA,NA,4cac8f3d-4c20-46aa-80ee-cac2447f28c0,2025-07-16,22:58:08,2025-07-16T22:58:08Z,2025-07-16T22:58:08Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,d3efd666-994d-4d37-a1c1-0d6832f45e2a,55.15687,-123.23681,12.19303,4.86401,-0.43702,-12.97444,1.70648,-5.51056,6.67241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-16,18:58:53,2,6,"Ashford, Ryan",815342,Left,MAR_VIN,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,2,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.94716,-0.336496,3.540679,2158.196895,121.424309,10:00:00,4.86392,-1.61463,5.38223,-28.47517,10.388,-14.85493,2.17496,0.47069,78.10006,-5.605474,0.905039,0.448684,68.60963,22.521894,-152.360105,4978.397025,-103.39354,13.35397,-37.54695,142.29898,58.38359,-162.356595,1.899662,8.4965,5.69953,1.3084,50,4.81393,-7.05566,-124.48724,-1.72795,13.26012,26.26635,-23.279,SAN_MAI,MAR_VIN,GoodallPark,NECBL,NECL,20250716-GoodallPark-2,72086830-6298-11f0-9f16-e3a069cc7ce2,84.00664,18.04701,NA,7.8471,NA,NA,NA,0.56976,1.8518,-0.35031,4cac8f3d-4c20-46aa-80ee-cac2447f28c0,2025-07-16,22:58:53,2025-07-16T22:58:53Z,2025-07-16T22:58:53Z,LineDrive,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,5132fd17-1498-4e0f-97a4-3b508bbc90a8,55.11652,-125.56217,13.13318,4.86515,-0.77528,-11.6395,1.60825,-7.59832,6.63006,NA,0.56976,-82.34495,4.83154,0.96001,-0.55375,0.21918,-0.06609,0.01635,-0.00194,1.8518,38.54397,-25.41661,3.41833,-0.72173,0.14142,-0.02512,0.00387,-2.9e-4,-0.35031,-43.12191,15.80021,-3.93743,0.95301,-0.16868,0.01947,7.4e-4,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-16,18:59:35,2,7,"Ashford, Ryan",815342,Left,MAR_VIN,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,2,Bottom,0,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.44276,1.596486,-0.638164,2280.347013,270.01755000000003,03:00:00,4.76867,-1.53944,4.99478,-47.81192,1.49658,6.9693,2.29215,-1.56122,70.2788,-7.071668,0.592656,0.505397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62335,0.76268,1.59489,50,4.88338,0.95557,-110.9298,1.42803,-4.52906,19.25957,-31.22073,SAN_MAI,MAR_VIN,GoodallPark,NECBL,NECL,20250716-GoodallPark-2,8b9b57d0-6298-11f0-9f16-e3a069cc7ce2,74.57994,NA,NA,6.16396,NA,NA,NA,NA,NA,NA,4cac8f3d-4c20-46aa-80ee-cac2447f28c0,2025-07-16,22:59:35,2025-07-16T22:59:35Z,2025-07-16T22:59:35Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,c1a240f5-efe2-4f6c-85f9-78d9c1c9c507,55.50539,-111.88156,9.62979,4.77469,2.97088,-15.61036,1.54214,1.17939,-2.26453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-16,19:00:17,3,1,"Ashford, Ryan",815342,Left,MAR_VIN,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.19631,-0.668145,3.171276,2079.947284,116.946595,10:00:00,4.88415,-1.76138,5.52444,-30.80285,8.69701,-14.38028,1.6916,0.00815,77.18742,-6.372684,0.610626,0.452344,80.25087,30.594981,-8.758754,4008.720388,109.34854,54.56932,-11.95376,280.66123,277.1452,-2.676034,4.475496,8.28768,4.98512,1.4954,50,4.80553,-6.23558,-123.42218,-2.49588,12.64171,27.11268,-24.56996,SAN_MAI,MAR_VIN,GoodallPark,NECBL,NECL,20250716-GoodallPark-2,a4b12830-6298-11f0-9f16-e3a069cc7ce2,83.32685,63.67397,NA,8.0089,NA,NA,NA,1.61804,1.74284,-0.01336,4cac8f3d-4c20-46aa-80ee-cac2447f28c0,2025-07-16,23:00:17,2025-07-16T23:00:17Z,2025-07-16T23:00:17Z,FlyBall,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,2a32b117-1a1d-41c8-86b3-462cf7ecf47e,54.97486,-124.51023,13.55634,4.88591,-1.50987,-12.28498,1.75582,-6.74291,6.32085,199.687598,1.61864,100.12257,-17.31883,3.76906,-0.74327,0.14689,-0.0294,0.0043,-2.8e-4,1.74326,59.89207,-15.48438,0.3701,0.21143,-0.1489,0.04857,-0.00762,4.6e-4,-0.01364,-15.420959999999999,6.54463,-1.72841,0.37,-0.06186,0.00804,-8.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
