player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-09,14:06:52,2,5,"Thiry, Wesley",10269463,Right,USA_15U23,"Pohl, Ty",10129503,Left,USA_15U15,Undefined,2,Bottom,1,3,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.2708,-1.225748,-1.610405,2333.272619,205.323158,12:45:00,5.71466,1.40195,6.06323,-24.91663,14.26713,6.14697,2.50324,0.4234,76.96735,-5.911012,-0.503558,0.450531,69.20805,40.424774,-134.61013,3057.435187,NA,NA,NA,NA,28.49393,NA,NA,-3.63614,8.09122,-1.2803,50,5.60625,3.20156,-122.36721,-3.35408,-5.49553,24.8764,-19.94526,USA_15U15,USA_15U23,USABBCary1,USA Baseball,USA,20250809-USABBCary1-3,a0da1850-754b-11f0-8c2e-a79e6e1bd0fd,83.66228,23.09055,NA,7.30345,NA,NA,NA,1.01752,2.46785,-0.39046,dea6a4a9-9014-4ef1-8307-0b2c26cc3bbe,2025-08-09,18:06:52,2025-08-09T18:06:52Z,2025-08-09T18:06:52Z,NA,v3,NA,NA,NA,"Aude, Dax",10921514,Right,USA_15U23,b46c85e5-17e6-4514-8aa6-049b28fd3c77,54.43428,-123.26536,12.4382,5.71435,-2.63396,-9.97263,-1.39947,3.39998,-2.74777,37.995693,1.028,-54.63262,-1.14815,NA,NA,NA,NA,NA,NA,2.48648,65.17998,-32.158,NA,NA,NA,NA,NA,NA,-0.4009,-54.65147,13.300230000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-09,14:07:09,2,6,"Thiry, Wesley",10269463,Right,USA_15U23,"Pohl, Ty",10129503,Left,USA_15U15,Undefined,2,Bottom,1,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.06385,-0.369087,0.169955,2266.621799,187.053875,12:15:00,5.72164,1.29918,5.93152,-27.02659,11.43686,1.26732,3.12699,1.56247,77.94448,-5.41541,0.397689,0.446371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60185,6.33504,-1.31346,50,5.67691,-0.41762,-123.60339,-1.64735,-0.93213,24.37564,-22.36243,USA_15U15,USA_15U23,USABBCary1,USA Baseball,USA,20250809-USABBCary1-3,ab350120-754b-11f0-8c2e-a79e6e1bd0fd,84.44204,NA,NA,7.11937,NA,NA,NA,NA,NA,NA,dea6a4a9-9014-4ef1-8307-0b2c26cc3bbe,2025-08-09,18:07:09,2025-08-09T18:07:09Z,2025-08-09T18:07:09Z,NA,v3,NA,NA,NA,"Aude, Dax",10921514,Right,USA_15U23,28b7027a-482c-424c-b544-54203ee89a42,54.5657,-124.50053,12.18782,5.72239,-0.8243,-11.18122,-1.29872,-0.38331,-0.46607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-09,14:07:42,3,1,"Thiry, Wesley",10269463,Right,USA_15U23,"Watson, Chase",1000356084,Right,USA_15U15,Undefined,2,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,83.08776,-0.982596,-1.176573,2340.285931,203.624674,12:45:00,5.90755,1.08112,6.23476,-27.35533,12.58324,4.94933,2.72123,0.40803,76.09792,-6.120481,-0.282131,0.454849,91.76125,14.209652,-10.649234,2759.517235,107.9348,19.91872,-21.21425,229.42054,229.42054,-11.151378,2.338885,-2.91154,7.19004,-0.99581,50,5.82067,2.29682,-120.74693,-2.85983,-4.2924,23.82194,-21.57404,USA_15U15,USA_15U23,USABBCary1,USA Baseball,USA,20250809-USABBCary1-3,bea4e540-754b-11f0-8c2e-a79e6e1bd0fd,82.86796,20.19011,NA,6.98984,NA,NA,NA,1.49299,2.80866,-0.46728,dea6a4a9-9014-4ef1-8307-0b2c26cc3bbe,2025-08-09,18:07:42,2025-08-09T18:07:42Z,2025-08-09T18:07:42Z,LineDrive,v3,NA,NA,NA,"Aude, Dax",10921514,Right,USA_15U23,4a84c52c-0844-43e3-804a-c307076fdc26,54.26355,-121.58517,11.91097,5.90795,-2.10069,-10.78702,-1.07929,2.44786,-2.1462,161.727068,1.49299,128.21816,-19.81144,3.81565,-0.82237,0.16308,-0.02959,0.00406,-2.8e-4,2.80866,33.03615,-16.88611,1.32493,-0.24141,0.0501,-0.00759,9.7e-4,-7e-5,-0.46728,-24.10947,2.30341,0.12173,-0.10613,0.03397,-0.00736,0.00103,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-09,14:08:27,4,1,"Thiry, Wesley",10269463,Right,USA_15U23,"Stanczyk, Calvin",10291552,Right,USA_15U15,Undefined,2,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.4573,0.543292,-2.794245,2350.736224,57.662383,08:00:00,5.56408,1.36869,5.22938,-52.76223,-4.52599,-9.68008,1.67856,-2.06676,70.85319,-9.013171,-4.509116,0.499871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95969,-1.90339,-1.10373,50,5.575,5.86667,-112.23234,-0.77194,5.001,22.17149,-34.578,USA_15U15,USA_15U23,USABBCary1,USA Baseball,USA,20250809-USABBCary1-3,d9898230-754b-11f0-8c2e-a79e6e1bd0fd,75.40427,NA,NA,6.60411,NA,NA,NA,NA,NA,NA,dea6a4a9-9014-4ef1-8307-0b2c26cc3bbe,2025-08-09,18:08:27,2025-08-09T18:08:27Z,2025-08-09T18:08:27Z,NA,v3,NA,NA,NA,"Aude, Dax",10921514,Right,USA_15U23,5fd6fed5-8485-4acc-8889-f0c26d201a80,55.26913,-113.26847,11.08575,5.57331,0.84398,-17.289,-1.37244,5.63296,2.5005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-09,14:08:45,4,2,"Thiry, Wesley",10269463,Right,USA_15U23,"Stanczyk, Calvin",10291552,Right,USA_15U15,Undefined,2,Bottom,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.6011,-1.861618,-1.349137,2241.900999,199.07659,12:45:00,5.76794,1.26141,6.0235,-26.01033,14.84076,4.67107,1.87514,0.4009,75.56998,-6.737379,-0.508297,0.460016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.78492,8.57418,-1.15833,50,5.60808,2.64365,-119.90335,-4.65767,-4.04385,23.7411,-19.72388,USA_15U15,USA_15U23,USABBCary1,USA Baseball,USA,20250809-USABBCary1-3,e417b000-754b-11f0-8c2e-a79e6e1bd0fd,81.93719,NA,NA,7.03113,NA,NA,NA,NA,NA,NA,dea6a4a9-9014-4ef1-8307-0b2c26cc3bbe,2025-08-09,18:08:45,2025-08-09T18:08:45Z,2025-08-09T18:08:45Z,NA,v3,NA,NA,NA,"Aude, Dax",10921514,Right,USA_15U23,218aa787-18b1-4780-8fda-7a57e2ccaae4,54.47323,-120.78581,11.87055,5.76758,-3.92453,-9.86194,-1.25938,2.7939600000000002,-2.02193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-09,14:09:04,4,3,"Thiry, Wesley",10269463,Right,USA_15U23,"Stanczyk, Calvin",10291552,Right,USA_15U15,Undefined,2,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.44487,-3.961461,-3.109407,2336.987469,214.093064,01:15:00,5.69334,1.09464,5.90553,-26.45777,13.96804,8.54705,-0.19994,-1.08221,76.56429,-8.867597,-1.575841,0.457616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3224,8.69977,-0.84983,50,5.35915,6.23662,-120.78714,-9.18161,-7.84104,24.14052,-19.35744,USA_15U15,USA_15U23,USABBCary1,USA Baseball,USA,20250809-USABBCary1-3,efbe2ba0-754b-11f0-8c2e-a79e6e1bd0fd,82.36703,NA,NA,6.88058,NA,NA,NA,NA,NA,NA,dea6a4a9-9014-4ef1-8307-0b2c26cc3bbe,2025-08-09,18:09:04,2025-08-09T18:09:04Z,2025-08-09T18:09:04Z,NA,v3,NA,NA,NA,"Aude, Dax",10921514,Right,USA_15U23,20f4cf02-b2d8-4622-a4f5-0ea40c9a170e,54.59379,-121.70179,12.07026,5.69314,-8.44818,-9.67872,-1.09176,6.53371,-3.92052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-09,14:10:06,4,4,"Thiry, Wesley",10269463,Right,USA_15U23,"Stanczyk, Calvin",10291552,Right,USA_15U15,Undefined,2,Bottom,1,2,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,84.62642,-1.136766,-1.772443,2362.472257,216.161554,01:15:00,5.81624,1.11898,6.00862,-27.77887,11.60162,7.44288,2.44755,0.09664,76.49105,-6.35503,-0.433368,0.45166,95.08633,11.312786,-4.942843,1026.737141,109.83644,17.5276,-5.99241,255.39847,255.39847,-0.702989,2.428256,-4.41634,6.73926,-0.98393,50,5.7119,3.50498,-122.73977,-3.28517,-6.63338,27.78287,-22.05164,USA_15U15,USA_15U23,USABBCary1,USA Baseball,USA,20250809-USABBCary1-3,14c3dcb0-754c-11f0-8c2e-a79e6e1bd0fd,83.45309,18.38579,NA,8.13536,NA,NA,NA,1.73287,2.48292,-0.05992,dea6a4a9-9014-4ef1-8307-0b2c26cc3bbe,2025-08-09,18:10:06,2025-08-09T18:10:06Z,2025-08-09T18:10:06Z,LineDrive,v3,NA,NA,NA,"Aude, Dax",10921514,Right,USA_15U23,49bef8b8-53e3-4707-9df6-e143deba690c,54.48823,-123.75154,13.89143,5.81692,-2.48212,-11.02582,-1.11596,3.74655,-3.31669,212.111254,1.73287,136.24181,-20.04068,4.28224,-0.86118,0.16536,-0.02882,0.00371,-2.4e-4,2.48292,27.35594,-11.61949,-0.28473,0.18799,-0.05506,0.01173,-0.00141,8e-5,-0.05992,-11.78309,7.05528,-1.76534,0.40723,-0.08661,0.01574,-0.00205,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-09,14:10:51,5,1,"Thiry, Wesley",10269463,Right,USA_15U23,"Brown III, Tighe",10899104,Right,USA_15U15,Undefined,2,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.56711,-1.037639,-2.789919,2413.048883,40.201917,07:15:00,5.6076,1.40045,5.26238,-55.21058,-7.63205,-7.65122,0.03064,-1.86025,72.0128,-10.951797,-4.149314,0.496452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08898,-3.19894,-1.13895,50,5.47116,5.77774,-112.54793,-3.94335,3.96024,20.51824,-36.27527,USA_15U15,USA_15U23,USABBCary1,USA Baseball,USA,20250809-USABBCary1-3,2f6248e0-754c-11f0-8c2e-a79e6e1bd0fd,75.92369,NA,NA,5.55431,NA,NA,NA,NA,NA,NA,dea6a4a9-9014-4ef1-8307-0b2c26cc3bbe,2025-08-09,18:10:51,2025-08-09T18:10:51Z,2025-08-09T18:10:51Z,NA,v3,NA,NA,NA,"Aude, Dax",10921514,Right,USA_15U23,d3197c3a-a8ab-4db2-a789-68ef15ee5008,55.23974,-113.49915,10.25912,5.61499,-2.26164,-18.13764,-1.40255,5.59415,1.98012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-09,14:11:13,5,2,"Thiry, Wesley",10269463,Right,USA_15U23,"Brown III, Tighe",10899104,Right,USA_15U15,Undefined,2,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.20842,-0.266049,-0.966816,2287.480902,211.483783,01:00:00,5.88576,1.07101,6.2207,-24.94541,15.62355,8.64004,3.56145,0.89881,74.71915,-5.026266,0.593723,0.458425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75067,8.60745,-1.00256,50,5.85354,1.69482,-120.6787,-1.24142,-6.86807,27.78999,-19.73027,USA_15U15,USA_15U23,USABBCary1,USA Baseball,USA,20250809-USABBCary1-3,3c8e2c00-754c-11f0-8c2e-a79e6e1bd0fd,82.22162,NA,NA,8.48926,NA,NA,NA,NA,NA,NA,dea6a4a9-9014-4ef1-8307-0b2c26cc3bbe,2025-08-09,18:11:13,2025-08-09T18:11:13Z,2025-08-09T18:11:13Z,NA,v3,NA,NA,NA,"Aude, Dax",10921514,Right,USA_15U23,68432538-f2a7-4c07-9084-081858879422,54.27237,-121.65857,13.895,5.88505,-0.54574,-9.86514,-1.06659,1.93698,-3.43404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-09,14:11:30,5,3,"Thiry, Wesley",10269463,Right,USA_15U23,"Brown III, Tighe",10899104,Right,USA_15U15,Undefined,2,Bottom,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.32855,1.401176,-0.313078,2382.218563,209.032701,01:00:00,6.00298,0.94607,5.77556,-28.60919,11.49568,5.57181,4.92297,1.11907,75.74099,-3.97691,0.684521,0.455795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91051,5.82359,-0.92348,50,6.1018,0.43237,-122.215,2.08147,-4.32766,27.88493,-23.51489,USA_15U15,USA_15U23,USABBCary1,USA Baseball,USA,20250809-USABBCary1-3,4682b1e0-754c-11f0-8c2e-a79e6e1bd0fd,82.69598,NA,NA,8.58756,NA,NA,NA,NA,NA,NA,dea6a4a9-9014-4ef1-8307-0b2c26cc3bbe,2025-08-09,18:11:30,2025-08-09T18:11:30Z,2025-08-09T18:11:30Z,NA,v3,NA,NA,NA,"Aude, Dax",10921514,Right,USA_15U23,c8c5a9bc-62a0-4a50-9e64-8d077b280c6d,54.71775,-123.28672,13.94246,6.00444,2.98523,-11.75745,-0.9433,0.5987,-2.16383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-09,14:12:18,5,4,"Thiry, Wesley",10269463,Right,USA_15U23,"Brown III, Tighe",10899104,Right,USA_15U15,Undefined,2,Bottom,1,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,82.64549,1.006944,-1.608875,2333.578979,204.592357,12:45:00,5.85646,1.14454,6.61551,-24.06702,15.99942,6.70945,4.77354,0.2298,74.91749,-3.607592,-0.389006,0.455577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97811,8.49705,-1.03754,50,5.91471,3.12472,-120.03306,1.51241,-5.75758,24.96485,-19.87616,USA_15U15,USA_15U23,USABBCary1,USA Baseball,USA,20250809-USABBCary1-3,6354ee00-754c-11f0-8c2e-a79e6e1bd0fd,82.73561,NA,NA,7.72801,NA,NA,NA,NA,NA,NA,dea6a4a9-9014-4ef1-8307-0b2c26cc3bbe,2025-08-09,18:12:18,2025-08-09T18:12:18Z,2025-08-09T18:12:18Z,NA,v3,NA,NA,NA,"Aude, Dax",10921514,Right,USA_15U23,87e2d1f6-24a8-4105-b954-6a322a7f95a7,53.87937,-120.83721,12.48242,5.85568,2.15265,-9.93808,-1.14117,3.31018,-2.87879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
