player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-07,19:02:31,1,1,"Sullivan, Beck",830570,Right,LAC_L,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,90.09287,-1.47439,-1.741152,2109.230221,230.634213,01:45:00,5.78779,1.29884,5.33962,-23.94245,11.53056,12.55733,2.40847,0.71135,81.70998,-5.918604,0.49014,0.428667,97.14476,4.422938,-40.772987,3404.786623,NA,NA,NA,89.46181,86.246,-42.030461,0.693332,-6.86622,6.58926,-1.15126,50,5.6379,3.40136,-130.58926,-4.22592,-11.7437,29.95267,-20.90406,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250707-RiverfrontStadium-1,d827dc60-5b8e-11f0-84ff-ad3ff5fd6487,87.92932,3.71935,NA,8.38289,NA,NA,NA,1.65143,2.36434,-0.58127,ff0235d6-6e88-458b-8c3a-3737a453df00,2025-07-08,00:02:31,2025-07-08T00:02:31Z,2025-07-08T00:02:31Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,86978db5-1a02-4365-bd11-c1d265e79910,55.15921,-131.76729,14.97634,5.78793,-3.40377,-10.45203,-1.29412,3.86324,-5.87185,NA,1.71441,106.33722,-18.82083,NA,NA,NA,NA,NA,NA,2.41048,10.07846,-19.63796,NA,NA,NA,NA,NA,NA,-0.60109,-92.38456,9.93476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-07,19:03:36,2,1,"Sullivan, Beck",830570,Right,LAC_L,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.30412,-2.592723,-2.11391,2180.889883,226.142995,01:30:00,5.65596,1.32945,5.78339,-23.51072,11.36276,10.5328,1.28122,0.23954,81.80741,-6.985459,-0.226727,0.425029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04059,6.97185,-1.16153,50,5.42796,4.37051,-130.82155,-6.7175,-10.33741,30.82023,-20.24295,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250707-RiverfrontStadium-1,ff153930-5b8e-11f0-84ff-ad3ff5fd6487,88.68194,NA,NA,8.49671,NA,NA,NA,NA,NA,NA,ff0235d6-6e88-458b-8c3a-3737a453df00,2025-07-08,00:03:36,2025-07-08T00:03:36Z,2025-07-08T00:03:36Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,bfe9625e-307e-451e-b924-21a890db17b5,54.71439,-131.92754,15.41012,5.65598,-5.99108,-10.12147,-1.32502,4.74147,-5.16871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-07,19:03:55,2,2,"Sullivan, Beck",830570,Right,LAC_L,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.4852,-2.703646,-3.183127,2180.760207,237.883406,02:00:00,5.59183,1.52706,5.8396,-24.84946,9.13934,12.61552,1.00251,-0.3831,82.81937,-7.333793,-0.922684,0.419604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50481,5.87603,-1.27516,50,5.35657,6.82152,-132.43754,-7.11723,-13.14585,31.91338,-21.88124,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250707-RiverfrontStadium-1,0a521d90-5b8f-11f0-84ff-ad3ff5fd6487,89.82867,NA,NA,8.66583,NA,NA,NA,NA,NA,NA,ff0235d6-6e88-458b-8c3a-3737a453df00,2025-07-08,00:03:55,2025-07-08T00:03:55Z,2025-07-08T00:03:55Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,81c1f283-5dca-4c8f-9e99-64d09a8663c4,54.65947,-133.55561,15.95669,5.59249,-6.35063,-10.94062,-1.52222,7.28207,-6.57293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-07,19:04:15,2,3,"Sullivan, Beck",830570,Right,LAC_L,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,2,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.94669,-1.603669,-2.936736,2275.693195,234.577634,01:45:00,5.61684,1.2258,5.96657,-23.03694,11.22595,14.0145,2.20785,-0.33161,81.93789,-5.943809,-0.420133,0.421292,94.20354,2.865587,17.077043,1064.248238,NA,NA,NA,76.60349,73.49157,17.599901,0.588589,-8.16441,6.64611,-1.00073,50,5.47688,6.15712,-131.75724,-4.44341,-14.11301,32.34383,-20.68561,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250707-RiverfrontStadium-1,16856fe0-5b8f-11f0-84ff-ad3ff5fd6487,89.46864,2.72302,NA,9.0088,NA,NA,NA,1.36566,2.0783,0.39037,ff0235d6-6e88-458b-8c3a-3737a453df00,2025-07-08,00:04:15,2025-07-08T00:04:15Z,2025-07-08T00:04:15Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,647087d4-2a81-4b09-ac2f-80cb6a3fb1e0,54.53132,-132.86493,16.17192,5.61692,-3.73498,-10.34281,-1.21987,6.64046,-7.0565,305.048009,1.39126,131.3213,-16.42916,NA,NA,NA,NA,NA,NA,2.0945,6.53666,-17.1955,NA,NA,NA,NA,NA,NA,0.39305,40.46139,-3.02586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-07,19:04:48,3,1,"Sullivan, Beck",830570,Right,LAC_L,"Barham, Michael",10287776,Right,NWL_WB,Undefined,2,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.56698,-0.62603,-4.459407,2181.279312,46.921803,07:30:00,5.45256,1.50597,5.33955,-41.55998,0.08984,-1.48413,1.40012,-2.80968,75.80466,-8.19523,-4.721969,0.464492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.69398,0.72772,-1.10188,50,5.36653,9.48229,-120.76304,-2.83973,-1.00977,26.74019,-31.11516,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250707-RiverfrontStadium-1,29c23610-5b8f-11f0-84ff-ad3ff5fd6487,81.14774,NA,NA,7.76232,NA,NA,NA,NA,NA,NA,ff0235d6-6e88-458b-8c3a-3737a453df00,2025-07-08,00:04:48,2025-07-08T00:04:48Z,2025-07-08T00:04:48Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,679e7e93-696b-4da4-a633-c6d766b8fda0,55.15707,-121.8996,13.3701,5.45912,-1.51721,-15.55758,-1.50583,9.52521,-0.50488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-07,19:05:13,3,2,"Sullivan, Beck",830570,Right,LAC_L,"Barham, Michael",10287776,Right,NWL_WB,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.29736,-0.272562,-2.475111,2244.150523,224.227019,01:30:00,5.65493,1.27389,5.97551,-17.39564,16.92084,15.13875,3.95239,0.23953,81.15335,-3.638607,0.243496,0.421621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55788,9.12532,-1.08592,50,5.62384,5.02893,-132.1686,-1.11793,-14.72783,35.27685,-16.46964,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250707-RiverfrontStadium-1,390ed650-5b8f-11f0-84ff-ad3ff5fd6487,89.39876,NA,NA,10.144,NA,NA,NA,NA,NA,NA,ff0235d6-6e88-458b-8c3a-3737a453df00,2025-07-08,00:05:13,2025-07-08T00:05:13Z,2025-07-08T00:05:13Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,17fe6c56-2e3f-43b6-a316-372731951f4b,54.51814,-133.36907,17.63843,5.65235,-0.55747,-8.23482,-1.26558,5.53012,-7.36392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-07,19:05:32,3,3,"Sullivan, Beck",830570,Right,LAC_L,"Barham, Michael",10287776,Right,NWL_WB,Undefined,2,Bottom,1,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.14789,2.135216,-1.081353,2391.513804,67.292105,08:15:00,5.53181,1.45793,5.24182,-42.20026,0.30547,-2.46858,4.02316,0.2358,75.01536,-5.566855,-1.518877,0.46924,71.12424,3.982911,173.880865,2872.320807,NA,NA,NA,58.63199,55.39177,174.250662,0.604252,0.91209,0.06705,-1.35674,50,5.69732,2.35667,-119.11229,2.88761,1.30998,22.93909,-32.07777,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250707-RiverfrontStadium-1,44697be0-5b8f-11f0-84ff-ad3ff5fd6487,80.32652,4.24793,NA,7.13253,NA,NA,NA,1.59872,3.67655,-0.31452,ff0235d6-6e88-458b-8c3a-3737a453df00,2025-07-08,00:05:32,2025-07-08T00:05:32Z,2025-07-08T00:05:32Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,acbe0acc-8ba8-40b0-80c8-dc5ea0f5227f,55.25502,-120.12006,11.46955,5.53951,4.29687,-16.03889,-1.45901,2.29912,0.65499,353.154313,1.59872,-103.47052,7.39846,-0.59156,0.12082,-0.00544,5.2e-4,4e-5,-1.6e-4,3.67655,7.24564,-23.26347,2.23038,-0.44734,0.09258,-0.01559,0.00353,-6.3e-4,-0.31452,11.09276,-1.59229,0.3403,-0.07121,0.0144,-0.0027,5.6e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-07,19:05:55,3,4,"Sullivan, Beck",830570,Right,LAC_L,"Barham, Michael",10287776,Right,NWL_WB,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.30846,-2.89659,-2.428455,2210.926518,228.663744,01:30:00,5.76035,0.97396,6.10416,-22.24304,11.12245,11.41796,1.22334,-0.32169,83.58488,-7.057217,-0.370937,0.415739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67083,6.893,-0.79349,50,5.52563,5.15761,-132.46639,-7.42456,-11.82386,28.94781,-19.95642,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250707-RiverfrontStadium-1,51c76b80-5b8f-11f0-84ff-ad3ff5fd6487,90.6638,NA,NA,7.72358,NA,NA,NA,NA,NA,NA,ff0235d6-6e88-458b-8c3a-3737a453df00,2025-07-08,00:05:55,2025-07-08T00:05:55Z,2025-07-08T00:05:55Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,32e1df4c-befd-48e8-a762-dc76f1b9b759,54.39709,-133.42383,14.47391,5.76028,-6.76452,-9.97821,-0.97054,5.54868,-5.91193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-07,19:06:13,3,5,"Sullivan, Beck",830570,Right,LAC_L,"Barham, Michael",10287776,Right,NWL_WB,Undefined,2,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.211,0.488405,-1.28508,2185.555893,230.338554,01:45:00,5.7303,1.03646,5.68289,-21.80659,11.48548,12.52119,4.36847,0.88181,83.66077,-3.600958,0.95301,0.415281,51.8285,28.767879,162.718476,3050.267621,NA,NA,NA,124.03815,54.2579,167.252762,2.095951,-6.72882,6.01307,-0.9362,50,5.75793,2.43516,-133.82704,0.38638,-12.12544,30.59511,-21.3384,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250707-RiverfrontStadium-1,5c66d760-5b8f-11f0-84ff-ad3ff5fd6487,90.76374,21.42998,NA,8.5502300000000009,NA,NA,NA,-0.27087,4.27582,-0.908,ff0235d6-6e88-458b-8c3a-3737a453df00,2025-07-08,00:06:13,2025-07-08T00:06:13Z,2025-07-08T00:06:13Z,LineDrive,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,1fc0c68f-a33d-4311-aeea-aa041f8fdf39,54.81528,-134.9234,15.29755,5.73038,1.15103,-10.6692,-1.03125,2.86967,-6.06272,304.411107,-0.27086,-63.62534,3.43042,-0.34993,0.03564,-0.00305,-0.00553,0.00763,-0.00175,4.27582,36.58344,-20.82619,1.65509,-0.32174,0.05751,-0.0192,0.00686,-0.0011,-0.90803,19.79701,-5.12757,1.61419,-0.33271,-0.0181,0.0459,-0.02002,0.0034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-07,19:06:35,3,6,"Sullivan, Beck",830570,Right,LAC_L,"Barham, Michael",10287776,Right,NWL_WB,Undefined,2,Bottom,1,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.54703,3.33953,1.705326,2473.572897,25.137138,06:45:00,5.6828,1.43769,4.86124,-60.717,-14.95902,-7.65189,3.78883,2.41457,73.2169,-7.552109,0.35804,0.486861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25929,-8.00595,-1.59876,50,5.95924,-3.11744,-115.36404,4.43815,5.76798,20.48467,-43.01582,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250707-RiverfrontStadium-1,69a446b0-5b8f-11f0-84ff-ad3ff5fd6487,77.41934,NA,NA,6.33013,NA,NA,NA,NA,NA,NA,ff0235d6-6e88-458b-8c3a-3737a453df00,2025-07-08,00:06:35,2025-07-08T00:06:35Z,2025-07-08T00:06:35Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,a444256b-396b-4114-8a08-30c641dd8185,55.6439,-116.36189,10.24233,5.69201,6.53353,-21.50791,-1.44006,-3.39841,2.88399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-07,19:07:23,4,1,"Sullivan, Beck",830570,Right,LAC_L,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.4271,-1.444247,-3.346704,2220.32599,238.97506,02:00:00,5.6414,1.19074,6.12316,-23.90399,10.1854,15.04772,2.3117,-0.65268,82.34707,-5.930355,-0.637921,0.420224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82245,6.01611,-0.94238,50,5.51821,7.05858,-131.16798,-4.07934,-15.28453,29.19112,-21.7514,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250707-RiverfrontStadium-1,868724a0-5b8f-11f0-84ff-ad3ff5fd6487,89.69605,NA,NA,8.08003,NA,NA,NA,NA,NA,NA,ff0235d6-6e88-458b-8c3a-3737a453df00,2025-07-08,00:07:23,2025-07-08T00:07:23Z,2025-07-08T00:07:23Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,090aceee-566d-40ba-854e-4da76f3bf96f,54.37735,-132.13855,14.59556,5.64182,-3.35612,-10.8757,-1.18552,7.56678,-7.64226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
