player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-25,11:08:30,5,3,"Dierschke, Thomas",10927555,Right,CHA_16U3,"Saathoff, Jamison",1000168881,Right,CHA_16U17,Undefined,1,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.77157,2.641264,0.083029,2164.94029,240.229382,02:00:00,5.06027,1.57445,4.61913,-31.74431,7.71697,11.57812,4.92777,2.61823,78.98135,-3.110273,2.110742,0.452123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56701,3.49768,-1.59396,50,5.30303,-0.73715,-124.39625,4.46697,-8.83447,21.97275,-26.6235,CHA_16U17,CHA_16U3,USABBCary2,USA Baseball,USA,20250625-USABBCary2-2,413292d0-51d6-11f0-90b9-514c9b1853ca,83.36762,NA,NA,6.79023,NA,NA,NA,NA,NA,NA,7c69d5d8-615d-4876-b61b-826eb1409700,2025-06-25,15:08:30,2025-06-25T15:08:30Z,2025-06-25T15:08:30Z,NA,v3,NA,NA,NA,"Olivia, Jordan",1000133685,Right,CHA_16U3,1f3b9ac3-2d50-4b52-8a4e-5ee259340eae,55.87929,-125.43044,10.98637,5.06329,5.72006,-13.31175,-1.56905,-0.32134,-4.41723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-25,11:09:01,5,4,"Dierschke, Thomas",10927555,Right,CHA_16U3,"Saathoff, Jamison",1000168881,Right,CHA_16U17,Undefined,1,Bottom,1,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.37556,2.739915,-0.617159,2364.153873,60.088209,08:00:00,5.26309,0.95286,4.1183,-66.46602,-9.0102,-18.93418,2.35523,-1.21715,66.20675,-9.06708,-3.907565,0.545555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.86245,-4.55099,-0.86229,50,5.49718,1.9241,-104.76645,2.52907,9.77737,18.91922,-37.19485,CHA_16U17,CHA_16U3,USABBCary2,USA Baseball,USA,20250625-USABBCary2-2,543b0290-51d6-11f0-90b9-514c9b1853ca,69.09011,NA,NA,6.16881,NA,NA,NA,NA,NA,NA,7c69d5d8-615d-4876-b61b-826eb1409700,2025-06-25,15:09:01,2025-06-25T15:09:01Z,2025-06-25T15:09:01Z,NA,v3,NA,NA,NA,"Olivia, Jordan",1000133685,Right,CHA_16U3,dd21b232-aaad-4bda-bab5-27a33ab0aabf,56.38453,-105.91312,9.45961,5.27558,4.78341,-18.59742,-0.96094,1.33151,4.88868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-25,11:09:24,5,5,"Dierschke, Thomas",10927555,Right,CHA_16U3,"Saathoff, Jamison",1000168881,Right,CHA_16U17,Undefined,1,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.81161,1.490424,-2.24472,2481.960006,52.322124,07:45:00,5.29785,1.1318,4.16293,-68.32685,-11.46965,-17.28836,1.0342,-2.46195,66.80496,-10.601077,-5.251308,0.542705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.59052,-5.38422,-0.86362,50,5.39038,4.85511,-105.38359,0.18103,8.44056,19.77904,-38.16123,CHA_16U17,CHA_16U3,USABBCary2,USA Baseball,USA,20250625-USABBCary2-2,61982ee0-51d6-11f0-90b9-514c9b1853ca,69.45286,NA,NA,6.00665,NA,NA,NA,NA,NA,NA,7c69d5d8-615d-4876-b61b-826eb1409700,2025-06-25,15:09:24,2025-06-25T15:09:24Z,2025-06-25T15:09:24Z,NA,v3,NA,NA,NA,"Olivia, Jordan",1000133685,Right,CHA_16U3,b9a5931d-8f4e-48b2-920e-7ad434bf0271,56.34014,-106.5669,9.88952,5.31125,2.46409,-19.08061,-1.13898,4.35013,4.22028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-25,11:09:54,5,6,"Dierschke, Thomas",10927555,Right,CHA_16U3,"Saathoff, Jamison",1000168881,Right,CHA_16U17,Undefined,1,Bottom,1,3,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,85.8422,1.342487,-2.455316,2078.656511,255.638346,02:30:00,5.10296,1.17398,4.92936,-34.53321,4.76776,13.84032,3.49564,0.00492,78.46211,-4.945001,-0.017786,0.451204,95.70874,17.965213,33.552244,3644.742266,87.502440000000007,28.78808,66.65809,269.52628,220.16101,43.468923,2.809144,-7.53811,2.33075,-0.94706,50,5.20512,4.71303,-124.45727,1.5854,-11.84383,24.57449,-28.51199,CHA_16U17,CHA_16U3,USABBCary2,USA Baseball,USA,20250625-USABBCary2-2,73dab690-51d6-11f0-90b9-514c9b1853ca,83.53748,30.95499,NA,7.38009,NA,NA,NA,1.15586,3.4512,-0.06319,7c69d5d8-615d-4876-b61b-826eb1409700,2025-06-25,15:09:54,2025-06-25T15:09:54Z,2025-06-25T15:09:54Z,LineDrive,v3,NA,NA,NA,"Olivia, Jordan",1000133685,Right,CHA_16U3,903fc31c-4e92-43b5-b558-d6573816b882,55.57144,-125.55255,12.28724,5.10614,2.85617,-14.25599,-1.16888,5.2409,-5.92191,241.741232,1.15572,111.2864,-25.26628,6.22168,-1.5763,0.40949,-0.09096,0.0126,-7.4e-4,3.45131,43.29185,-18.32179,1.05777,0.01912,-0.08517,0.03134,-0.00489,2.9e-4,-0.06309,73.79622,-2.65517,-0.49964,0.41158,-0.17597,0.04809,-0.00728,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-25,11:13:24,6,1,"Smith, Kam",1000161440,Right,CHA_16U3,"Ripple, Drew",10316295,Left,CHA_16U17,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.84851,-2.046671,-4.800695,2288.217008,243.625155,02:00:00,5.42489,2.7386,4.34737,-29.84159,11.44571,19.79985,0.97487,-0.20903,76.93638,-7.483946,-1.359183,0.462466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.06953,6.67843,-2.24235,50,5.17522,9.39629,-123.61565,-5.61982,-16.80095,29.03424,-22.03774,CHA_16U17,CHA_16U3,USABBCary2,USA Baseball,USA,20250625-USABBCary2-2,f08f26d0-51d6-11f0-90b9-514c9b1853ca,81.50318,NA,NA,8.91213,NA,NA,NA,NA,NA,NA,7c69d5d8-615d-4876-b61b-826eb1409700,2025-06-25,15:13:24,2025-06-25T15:13:24Z,2025-06-25T15:13:24Z,NA,v3,NA,NA,NA,"Olivia, Jordan",1000133685,Right,CHA_16U3,4bd7a1b6-2527-49f0-bc67-1b05e613e6b2,56.14772,-125.05127,14.51712,5.42615,-4.53015,-11.01887,-2.72749,10.22702,-8.40048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-25,11:13:43,6,2,"Smith, Kam",1000161440,Right,CHA_16U3,"Ripple, Drew",10316295,Left,CHA_16U17,Undefined,1,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.69498,-1.812459,-5.063607,2327.00527,243.438957,02:00:00,5.37146,2.76766,4.47577,-28.34285,13.07473,22.77108,1.27455,-0.17405,76.40168,-7.019369,-1.098805,0.463195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.67536,7.44067,-2.25649,50,5.1538,9.80436,-123.33667,-5.0055,-19.07076,29.84702,-20.9792,CHA_16U17,CHA_16U3,USABBCary2,USA Baseball,USA,20250625-USABBCary2-2,fbe25250-51d6-11f0-90b9-514c9b1853ca,81.37492,NA,NA,9.2933,NA,NA,NA,NA,NA,NA,7c69d5d8-615d-4876-b61b-826eb1409700,2025-06-25,15:13:43,2025-06-25T15:13:43Z,2025-06-25T15:13:43Z,NA,v3,NA,NA,NA,"Olivia, Jordan",1000133685,Right,CHA_16U3,2835f41d-b975-4ee2-bf7b-7214251e9f3e,56.01898,-124.78474,14.92351,5.37196,-3.98766,-10.4896,-2.75461,10.72961,-9.53538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-25,11:14:04,6,3,"Smith, Kam",1000161440,Right,CHA_16U3,"Ripple, Drew",10316295,Left,CHA_16U17,Undefined,1,Bottom,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.673,0.087684,-4.032706,2494.93539,351.120816,05:45:00,5.54698,2.78509,4.53206,-49.2305,-1.33736,0.45268,1.52814,-1.02361,72.10394,-8.718439,-3.953687,0.49809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38303,-0.16654,-2.36426,50,5.50968,8.00008,-113.75719,-1.71197,-1.80594,21.55403,-32.39152,CHA_16U17,CHA_16U3,USABBCary2,USA Baseball,USA,20250625-USABBCary2-2,08ba2200-51d7-11f0-90b9-514c9b1853ca,75.67393,NA,NA,6.56906,NA,NA,NA,NA,NA,NA,7c69d5d8-615d-4876-b61b-826eb1409700,2025-06-25,15:14:04,2025-06-25T15:14:04Z,2025-06-25T15:14:04Z,NA,v3,NA,NA,NA,"Olivia, Jordan",1000133685,Right,CHA_16U3,8e644923-acac-4fff-b6fd-8fbdc40380f2,55.96674,-114.88217,10.77701,5.55492,-0.02134,-16.19576,-2.78428,8.09434,-0.90297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-25,11:14:23,6,4,"Smith, Kam",1000161440,Right,CHA_16U3,"Ripple, Drew",10316295,Left,CHA_16U17,Undefined,1,Bottom,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.65118,-0.479239,-4.493878,2305.13823,241.593067,02:00:00,5.40021,2.91203,4.6263,-27.76068,12.00666,19.47698,2.62985,0.25451,77.9423,-5.576683,-1.091543,0.453873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.84835,6.42949,-2.46872,50,5.32625,8.88127,-125.06727,-2.11876,-16.95823,28.299,-22.12344,CHA_16U17,CHA_16U3,USABBCary2,USA Baseball,USA,20250625-USABBCary2-2,13a2a4d0-51d7-11f0-90b9-514c9b1853ca,83.04617,NA,NA,8.70888,NA,NA,NA,NA,NA,NA,7c69d5d8-615d-4876-b61b-826eb1409700,2025-06-25,15:14:23,2025-06-25T15:14:23Z,2025-06-25T15:14:23Z,NA,v3,NA,NA,NA,"Olivia, Jordan",1000133685,Right,CHA_16U3,c1a049b2-18e2-400e-b0ac-fe42404a7270,55.87029,-126.38856,14.1495,5.40106,-1.08581,-11.06172,-2.90187,9.67305,-8.47911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-25,11:14:42,6,5,"Smith, Kam",1000161440,Right,CHA_16U3,"Ripple, Drew",10316295,Left,CHA_16U17,Undefined,1,Bottom,1,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.36367,-0.91738,-4.817553,2348.910631,237.778686,02:00:00,5.36893,2.69798,4.53151,-27.03501,13.03056,18.38497,2.23928,-0.36824,77.99208,-5.868772,-1.614172,0.455572,57.40879,-21.27154,164.439926,NA,NA,NA,NA,2.54409,2.54409,58.068769,0.095364,-10.4556,7.02528,-2.21311,50,5.24819,9.6297,-124.6451,-3.04644,-16.28857,27.33469,-21.22953,CHA_16U17,CHA_16U3,USABBCary2,USA Baseball,USA,20250625-USABBCary2-2,1f3f0e50-51d7-11f0-90b9-514c9b1853ca,82.73651,2.93128,NA,8.37159,NA,NA,NA,NA,NA,NA,7c69d5d8-615d-4876-b61b-826eb1409700,2025-06-25,15:14:42,2025-06-25T15:14:42Z,2025-06-25T15:14:42Z,GroundBall,v3,NA,NA,NA,"Olivia, Jordan",1000133685,Right,CHA_16U3,99946a2b-4595-4f9f-9614-59547f0be719,55.96736,-125.94695,13.66735,5.36921,-2.03536,-10.61477,-2.69021,10.40546,-8.14429,NA,8.60628,-76.06087,NA,NA,NA,NA,NA,NA,NA,2.93421,-30.73793,NA,NA,NA,NA,NA,NA,NA,0.13736,21.17945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-25,11:15:12,6,6,"Smith, Kam",1000161440,Right,CHA_16U3,"Ripple, Drew",10316295,Left,CHA_16U17,Undefined,1,Bottom,1,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.72597,-0.53598,-4.288023,2336.834265,240.164775,02:00:00,5.35086,2.64362,4.61096,-27.30541,12.45575,19.12257,2.56432,0.15226,77.90839,-5.556129,-0.947348,0.453838,97.72316,-10.37754,23.113981,NA,NA,NA,NA,17.52843,17.52843,19.245593,0.116008,-10.7528,6.66055,-2.22057,50,5.27124,8.47792,-125.20881,-2.22173,-16.80632,28.92358,-21.76379,CHA_16U17,CHA_16U3,USABBCary2,USA Baseball,USA,20250625-USABBCary2-2,31675740-51d7-11f0-90b9-514c9b1853ca,83.05262,2.7486,NA,8.81758,NA,NA,NA,1.8267,2.7486,-0.27397,7c69d5d8-615d-4876-b61b-826eb1409700,2025-06-25,15:15:12,2025-06-25T15:15:12Z,2025-06-25T15:15:12Z,GroundBall,v3,NA,NA,NA,"Olivia, Jordan",1000133685,Right,CHA_16U3,61d4fed6-97fd-450d-b17a-e89b1191fd64,55.88739,-126.5615,14.46179,5.35135,-1.20388,-10.88189,-2.63544,9.26391,-8.40316,149.53787,1.82698,129.63485,-23.56236,NA,NA,NA,NA,NA,NA,2.74769,-25.71457,17.55744,NA,NA,NA,NA,NA,NA,-0.27324,55.26106,-26.78899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-25,11:15:47,7,1,"Smith, Kam",1000161440,Right,CHA_16U3,"Moore, Tyson",10288669,Right,CHA_16U17,Undefined,1,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.74208,0.445061,-4.236453,2473.611801,3.744492,06:00:00,5.55607,2.60071,4.53672,-49.71802,-1.62709,-0.21421,1.83783,-1.45824,71.73787,-8.465853,-4.273811,0.499118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19004,-0.41425,-2.15821,50,5.55574,8.43556,-113.75157,-1.01458,-1.54478,22.67465,-32.71176,CHA_16U17,CHA_16U3,USABBCary2,USA Baseball,USA,20250625-USABBCary2-2,45bd55a0-51d7-11f0-90b9-514c9b1853ca,75.51813,NA,NA,7.00421,NA,NA,NA,NA,NA,NA,7c69d5d8-615d-4876-b61b-826eb1409700,2025-06-25,15:15:47,2025-06-25T15:15:47Z,2025-06-25T15:15:47Z,NA,v3,NA,NA,NA,"Olivia, Jordan",1000133685,Right,CHA_16U3,3820795a-ec73-4c35-b82b-1346530f27f6,55.96159,-114.93378,11.33732,5.56418,0.69094,-16.35588,-2.60012,8.5161,-0.77239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
