player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-22,16:18:40,4,4,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Phinney, Emmitt",833500,Right,ALA_MER,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.69327,-0.78964,2.112348,1383.479181,105.880284,09:30:00,5.62083,-2.6998,6.03958,-37.76132,5.28709,-13.40245,1.74236,-1.85989,73.49848,-7.799088,-0.302152,0.472226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.515,3.42543,2.54195,50,5.53911,-3.80777,-117.09734,-2.78321,10.33259,24.12404,-27.46431,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250722-MonteVistaHighSchool-2,348cfe80-6752-11f0-b5ac-959fe477e8ec,79.81863,NA,NA,7.19479,NA,NA,NA,NA,NA,NA,30475167-6823-43b5-a7a5-f7d7d3a28a64,2025-07-22,23:18:40,2025-07-22T23:18:40Z,2025-07-22T23:18:40Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,0a180f33-9f5f-496c-9c81-0675e12fd3d0,54.45972,-118.01254,12.06202,5.62493,-1.74129,-13.73216,2.69384,-4.19976,5.16629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-22,16:18:59,4,5,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Phinney, Emmitt",833500,Right,ALA_MER,Undefined,2,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.69876,-1.033861,6.00681,2093.281242,119.142472,10:00:00,5.8455,-2.71454,5.76943,-25.04714,12.18607,-19.43603,2.79066,1.27659,79.11798,-5.726633,2.552427,0.439174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.73623,6.91154,2.22781,50,5.74453,-12.48627,-126.57588,-3.11165,18.83059,28.49016,-21.08458,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250722-MonteVistaHighSchool-2,3fe2e920-6752-11f0-b5ac-959fe477e8ec,85.82575,NA,NA,8.58078,NA,NA,NA,NA,NA,NA,30475167-6823-43b5-a7a5-f7d7d3a28a64,2025-07-22,23:18:59,2025-07-22T23:18:59Z,2025-07-22T23:18:59Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,703e2f84-2713-4c0b-8da8-ab2134896592,54.73017,-127.63612,14.24508,5.84574,-2.327,-10.54229,2.70551,-13.18704,9.4153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-22,16:19:16,4,6,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Phinney, Emmitt",833500,Right,ALA_MER,Undefined,2,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.89483,-1.412856,4.710227,2088.528775,129.082725,10:15:00,5.66138,-2.9103,5.61563,-23.42064,14.50237,-16.21068,2.38626,0.14495,78.68136,-5.801776,1.828308,0.443224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.61004,8.15646,2.51781,50,5.52547,-9.65187,-125.64154,-3.86669,15.23174,27.46203,-19.24617,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250722-MonteVistaHighSchool-2,49d35050-6752-11f0-b5ac-959fe477e8ec,85.04157,NA,NA,8.21347,NA,NA,NA,NA,NA,NA,30475167-6823-43b5-a7a5-f7d7d3a28a64,2025-07-22,23:19:16,2025-07-22T23:19:16Z,2025-07-22T23:19:16Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,14d3d647-c17a-4481-9d7f-85c56d2acd82,54.88344,-126.70444,13.73102,5.66071,-3.1217800000000002,-9.62308,2.90278,-10.2414,7.61587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-22,16:21:32,1,1,"Borrelli, Rocco",1000340162,Right,ALA_MER,"Justice, Zach",822154,Right,WAL_CRE,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.98819,0.452135,-1.746046,2588.046137,105.912905,09:30:00,5.66931,2.01257,5.3494,-42.79085,5.9054,-14.82548,2.52771,-0.86115,70.00398,-7.394224,-4.37821,0.502249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8379200000000004,3.35343,-1.84457,50,5.67997,3.99161,-111.57161,-0.52334,8.51248,22.39523,-27.99937,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250722-MonteVistaHighSchool-2,9abad4c0-6752-11f0-b5ac-959fe477e8ec,75.04731,NA,NA,6.98421,NA,NA,NA,NA,NA,NA,30475167-6823-43b5-a7a5-f7d7d3a28a64,2025-07-22,23:21:32,2025-07-22T23:21:32Z,2025-07-22T23:21:32Z,NA,v3,NA,NA,NA,"Nix, Jerry",1000258622,Right,ALA_MER,74d946c2-c155-4105-8e8c-0035691b0956,55.14861,-112.60033,11.19762,5.67448,0.7628,-13.99969,-2.01894,3.60059,4.25624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-22,16:21:46,1,2,"Borrelli, Rocco",1000340162,Right,ALA_MER,"Justice, Zach",822154,Right,WAL_CRE,Undefined,2,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,77.68084,-0.01296,-1.137559,2708.356854,91.904771,09:00:00,5.67668,1.99323,5.37471,-45.39373,2.00929,-14.51497,1.88172,-0.283,71.25167,-8.287734,-3.719762,0.495535,75.48975,18.216805,-33.177984,2073.372722,88.72153,20.64387,-65.0262,199.19858,199.19858,-39.591899,2.343107,7.01516,1.41748,-1.88045,50,5.64323,2.7965,-112.7536,-1.53272,8.97768,21.63313,-30.36005,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250722-MonteVistaHighSchool-2,a375f040-6752-11f0-b5ac-959fe477e8ec,76.06412,20.68654,NA,6.42917,NA,NA,NA,2.31576,2.05483,0.21724,30475167-6823-43b5-a7a5-f7d7d3a28a64,2025-07-22,23:21:46,2025-07-22T23:21:46Z,2025-07-22T23:21:46Z,LineDrive,v3,NA,NA,NA,"Nix, Jerry",1000258622,Right,ALA_MER,778000a4-778a-4325-9604-0715ebcc2a47,55.12727,-113.73307,10.81657,5.68151,-0.15812,-15.18002,-1.99786,2.39002,4.48884,118.948175,2.31581,88.0197,-14.58685,2.7769,-0.21642,-0.25368,0.15932,-0.04404,0.00491,2.0548,34.61456,-17.08138,1.15316,-0.37946,0.24661,-0.11476,0.0307,-0.00342,0.21724,-57.5534,0.91926,0.41948,-0.04936,-0.07104,0.03927,-0.00883,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-22,16:22:27,2,1,"Borrelli, Rocco",1000340162,Right,ALA_MER,"Taylor, Kameron",10061980,Left,WAL_CRE,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.55111,-1.068502,-2.993569,2331.443604,225.009441,01:30:00,5.76079,1.77361,5.95503,-20.40387,17.06229,15.80056,3.06806,0.31153,78.62489,-4.941888,-0.158402,0.440546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01182,9.44815,-1.54445,50,5.6644,5.92338,-125.53188,-2.93861,-14.29066,26.88681,-17.19149,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250722-MonteVistaHighSchool-2,bb979ca0-6752-11f0-b5ac-959fe477e8ec,85.5585,NA,NA,7.92623,NA,NA,NA,NA,NA,NA,30475167-6823-43b5-a7a5-f7d7d3a28a64,2025-07-22,23:22:27,2025-07-22T23:22:27Z,2025-07-22T23:22:27Z,NA,v3,NA,NA,NA,"Nix, Jerry",1000258622,Right,ALA_MER,8d11d186-f8b0-44df-b164-6166865c6a7f,54.54527,-126.50166,13.44341,5.75921,-2.31853,-8.59575,-1.76739,6.43882,-7.14533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-22,16:22:48,2,2,"Borrelli, Rocco",1000340162,Right,ALA_MER,"Taylor, Kameron",10061980,Left,WAL_CRE,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.68476,-1.272058,-4.028163,2322.024016,209.970023,01:00:00,5.83317,1.51853,6.08355,-19.30859,17.24233,9.20485,3.04414,-1.44727,79.3551,-4.956428,-2.376352,0.435132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17788,9.74729,-1.2123,50,5.72472,8.60265,-127.06166,-3.386,-9.97199,29.10737,-16.440550000000002,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250722-MonteVistaHighSchool-2,c8401ef0-6752-11f0-b5ac-959fe477e8ec,86.62307,NA,NA,8.32966,NA,NA,NA,NA,NA,NA,30475167-6823-43b5-a7a5-f7d7d3a28a64,2025-07-22,23:22:48,2025-07-22T23:22:48Z,2025-07-22T23:22:48Z,NA,v3,NA,NA,NA,"Nix, Jerry",1000258622,Right,ALA_MER,3f231500-9e5e-46ba-b151-4b3c03090b66,54.42002,-128.07019,14.55368,5.83218,-2.81636,-8.22028,-1.51636,8.94817,-4.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-22,16:23:08,2,3,"Borrelli, Rocco",1000340162,Right,ALA_MER,"Taylor, Kameron",10061980,Left,WAL_CRE,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.43911,0.544289,-1.676285,1383.962037,245.792581,02:15:00,5.52398,1.91432,5.95152,-34.70254,7.12989,13.06513,3.13715,1.44793,74.87139,-5.891194,0.671545,0.465509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13906,3.90843,-1.78821,50,5.54781,2.96316,-118.35407,0.03744,-10.16817,21.71186,-26.60724,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250722-MonteVistaHighSchool-2,d3dadac0-6752-11f0-b5ac-959fe477e8ec,80.9704,NA,NA,6.56772,NA,NA,NA,NA,NA,NA,30475167-6823-43b5-a7a5-f7d7d3a28a64,2025-07-22,23:23:08,2025-07-22T23:23:08Z,2025-07-22T23:23:08Z,NA,v3,NA,NA,NA,"Nix, Jerry",1000258622,Right,ALA_MER,1e950b69-13e2-47ff-9849-8d26475a8eb6,54.54948,-119.18574,10.85593,5.52686,1.05663,-13.30362,-1.90918,3.35265,-5.08408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-22,16:23:26,2,4,"Borrelli, Rocco",1000340162,Right,ALA_MER,"Taylor, Kameron",10061980,Left,WAL_CRE,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.08027,-2.318943,-2.82993,2270.070381,209.668397,01:00:00,5.68829,1.56718,6.1011,-20.52733,17.25694,9.08567,1.82919,-0.2951,78.20649,-6.216859,-1.194885,0.442412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58528,10.0119,-1.3542,50,5.49888,5.8145,-124.78794,-5.63895,-8.72944,27.17648,-16.52609,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250722-MonteVistaHighSchool-2,df112f70-6752-11f0-b5ac-959fe477e8ec,85.19759,NA,NA,7.87378,NA,NA,NA,NA,NA,NA,30475167-6823-43b5-a7a5-f7d7d3a28a64,2025-07-22,23:23:26,2025-07-22T23:23:26Z,2025-07-22T23:23:26Z,NA,v3,NA,NA,NA,"Nix, Jerry",1000258622,Right,ALA_MER,53733b0f-f2ef-44bd-852b-e4e2989f202d,54.39927,-125.74237,13.58824,5.68673,-5.05856,-8.26304,-1.56378,6.12108,-4.36472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-22,16:23:49,2,5,"Borrelli, Rocco",1000340162,Right,ALA_MER,"Taylor, Kameron",10061980,Left,WAL_CRE,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.17326,-0.223495,-1.447199,2600.203649,74.367144,08:30:00,5.54059,2.00279,5.50878,-49.73263,-1.85961,-12.21186,1.18713,-0.36857,70.83636,-9.279628,-3.626626,0.497986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84461,-0.57469,-1.86765,50,5.48704,3.27747,-112.03694,-2.04743,7.36515,21.86049,-32.89827,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250722-MonteVistaHighSchool-2,eca7e250-6752-11f0-b5ac-959fe477e8ec,75.68979,NA,NA,6.3369,NA,NA,NA,NA,NA,NA,30475167-6823-43b5-a7a5-f7d7d3a28a64,2025-07-22,23:23:49,2025-07-22T23:23:49Z,2025-07-22T23:23:49Z,NA,v3,NA,NA,NA,"Nix, Jerry",1000258622,Right,ALA_MER,5fdb14dc-6b18-4e1e-9e39-d903aad8fac5,54.99478,-113.00732000000001,10.93024,5.54552,-0.5871,-16.44913,-2.00588,2.95053,3.68258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-22,16:24:11,2,6,"Borrelli, Rocco",1000340162,Right,ALA_MER,"Taylor, Kameron",10061980,Left,WAL_CRE,Undefined,2,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,87.39964,-1.595373,-3.453618,2133.968564,229.356283,01:45:00,5.56234,1.64818,6.13855,-21.32151,15.21119,16.27324,2.30803,-0.19145,79.43936,-5.63697,-0.524717,0.435023,92.47858,3.681009,-1.97687,1361.061639,NA,NA,NA,77.38388,76.3644,-3.707362,0.608226,-9.47012,8.70524,-1.39289,50,5.42939,7.001,-126.72599,-4.15757,-15.29807,27.50094,-18.11159,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250722-MonteVistaHighSchool-2,f9c398d0-6752-11f0-b5ac-959fe477e8ec,86.64472,3.13944,NA,7.96028,NA,NA,NA,1.13213,2.25349,0.25483,30475167-6823-43b5-a7a5-f7d7d3a28a64,2025-07-22,23:24:11,2025-07-22T23:24:11Z,2025-07-22T23:24:11Z,GroundBall,v3,NA,NA,NA,"Nix, Jerry",1000258622,Right,ALA_MER,897e49ab-8c12-4438-aebc-a4c8268ad80a,54.36229,-127.66914,13.75047,5.56133,-3.53642,-9.05579,-1.64199,7.52565,-7.64903,60.450789,1.15263,134.82108,-16.0883,NA,NA,NA,NA,NA,NA,2.27687,8.18975,-19.67896,NA,NA,NA,NA,NA,NA,0.2721,-5.05379,-5.99539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
