player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-17,19:12:05,5,5,"Kanaly, Jacob",1000451994,Left,CAS_COL,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,2,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,80.34145,-1.608427,3.418911,2026.940854,156.872205,11:15:00,5.31896,-2.22265,5.80447,-27.49364,16.76025,-6.45618,1.52893,0.42269,72.49467,-6.779761,2.264642,0.478792,83.78973,26.897281,-14.249145,1630.141616,106.32628,44.21979,-28.19046,289.79318,289.40887,-16.224298,3.7609340000000002,4.41902,9.55052,1.9457,50,5.17064,-6.69633,-116.26497,-4.06415,5.94742,25.20302,-19.32027,SPR_DRI,CAS_COL,HamlinSC,WCL,WCL,20250717-HamlinSC-1,99f79700-637c-11f0-94fb-b1ec734d1f98,78.72401,50.34082,NA,7.84678,NA,NA,NA,1.56685,1.62711,-0.44208,c056f0cc-5e18-40d6-93ff-334d7e04d5df,2025-07-18,02:12:05,2025-07-18T02:12:05Z,2025-07-18T02:12:05Z,LineDrive,v3,NA,NA,NA,"Denowh, Ryan",10132564,R,CAS_COL,6a18db6e-e05a-433e-9e83-37e15eeda4fd,54.69079,-117.2774,12.60151,5.31831,-3.28804,-9.66013,2.2195,-6.93524,2.97371,173.773063,1.56635,106.23882,-17.52685,4.32762,-1.02354,0.28004,-0.07027,0.01088,-7e-4,1.62793,55.57302,-16.96787,0.5847,0.1842,-0.15951,0.05137,-0.00754,4.1e-4,-0.44199,-26.97795,3.54982,-1.07003,0.26656,-0.06708,0.0151,-0.00222,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-17,19:12:50,6,1,"Kanaly, Jacob",1000451994,Left,CAS_COL,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.49213,3.046242,3.260846,1930.49521,239.594537,02:00:00,5.01623,-2.57079,5.91458,-51.01396,6.28351,8.14327,3.59946,1.1374,64.58184,-6.33401,4.716002,0.544803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.39299,2.98937,2.3046,50,5.23175,-6.00824,-100.80993,3.98487,-3.54155,14.19234,-29.05377,SPR_DRI,CAS_COL,HamlinSC,WCL,WCL,20250717-HamlinSC-1,b4dafb70-637c-11f0-94fb-b1ec734d1f98,69.1855,NA,NA,4.91029,NA,NA,NA,NA,NA,NA,c056f0cc-5e18-40d6-93ff-334d7e04d5df,2025-07-18,02:12:50,2025-07-18T02:12:50Z,2025-07-18T02:12:50Z,NA,v3,NA,NA,NA,"Denowh, Ryan",10132564,R,CAS_COL,d8eb87b7-1e57-466e-a5c8-b351f48e3e04,54.58441,-101.45329,7.09617,5.02126,5.30191,-14.52688,2.57332,-5.8477,-1.77077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-17,19:13:05,6,2,"Kanaly, Jacob",1000451994,Left,CAS_COL,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.23033,0.969447,2.495486,2117.963019,280.360857,03:15:00,5.00847,-2.60673,5.94171,-61.05409,0.67382,9.68166,0.82083,0.51636,61.4452,-10.318248,4.234672,0.565473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0324,0.68728,2.40241,50,5.05217,-4.62212,-98.77485,0.02638,-3.85778,20.36698,-31.51653,SPR_DRI,CAS_COL,HamlinSC,WCL,WCL,20250717-HamlinSC-1,be28ba00-637c-11f0-94fb-b1ec734d1f98,66.65644,NA,NA,6.78512,NA,NA,NA,NA,NA,NA,c056f0cc-5e18-40d6-93ff-334d7e04d5df,2025-07-18,02:13:05,2025-07-18T02:13:05Z,2025-07-18T02:13:05Z,NA,v3,NA,NA,NA,"Denowh, Ryan",10132564,R,CAS_COL,05e0a166-0f5d-4f3f-b27d-5430eff43fce,54.55365,-99.70937,10.18349,5.01779,1.47249,-15.75826,2.61043,-4.44511,-1.92889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-17,19:13:30,6,3,"Kanaly, Jacob",1000451994,Left,CAS_COL,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,2,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.7441,0.154827,5.21207,2086.577717,143.71768,10:45:00,5.21708,-2.3791,5.89496,-29.44033,13.36761,-8.64371,2.90806,1.75295,73.44711,-5.378154,3.671071,0.470905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07465,7.24957,1.96319,50,5.21303,-10.41722,-118.03684,-0.55588,8.42649,25.98415,-22.11775,SPR_DRI,CAS_COL,HamlinSC,WCL,WCL,20250717-HamlinSC-1,ccde2350-637c-11f0-94fb-b1ec734d1f98,80.04248,NA,NA,8.29699,NA,NA,NA,NA,NA,NA,c056f0cc-5e18-40d6-93ff-334d7e04d5df,2025-07-18,02:13:30,2025-07-18T02:13:30Z,2025-07-18T02:13:30Z,NA,v3,NA,NA,NA,"Denowh, Ryan",10132564,R,CAS_COL,c096b398-186f-462c-99a8-7f6608ba0f6d,54.59775,-119.04467,12.99208,5.21796,0.30198,-11.05888,2.37358,-10.74406,4.21324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-17,19:13:46,6,4,"Kanaly, Jacob",1000451994,Left,CAS_COL,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,2,Bottom,2,3,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,NA,81.78763,-0.183216,3.766922,1989.50183,143.788021,10:45:00,5.24208,-2.41215,5.7495,-24.81686,18.093,-12.05709,3.00307,0.09498,73.31468,-4.893491,1.615343,0.471466,94.26159,24.789798,14.938915,1729.132548,106.44376,44.93615,27.74186,333.49997,333.22049,12.739986,4.063293,7.41335,9.72938,2.10655,50,5.21213,-7.30975,-118.3202,-1.09113,10.30202,26.72697,-18.65353,SPR_DRI,CAS_COL,HamlinSC,WCL,WCL,20250717-HamlinSC-1,d632bfb0-637c-11f0-94fb-b1ec734d1f98,79.94737,56.40659,NA,8.47295,NA,NA,NA,1.60969,3.03016,-0.08587,c056f0cc-5e18-40d6-93ff-334d7e04d5df,2025-07-18,02:13:46,2025-07-18T02:13:46Z,2025-07-18T02:13:46Z,FlyBall,v3,NA,NA,NA,"Denowh, Ryan",10132564,R,CAS_COL,c475dc78-1fb5-4139-9462-1b08a408f932,54.74574,-119.38739,13.36348,5.24083,-0.34631,-9.32676,2.40664,-7.7211,5.15101,183.887606,1.60886,121.29627,-21.68668,5.72616,-1.45003,0.37105,-0.08566,0.01293,-8.3e-4,3.0316,57.92322,-16.60521,0.1097,0.49533,-0.27811,0.08416,-0.01275,7.5e-4,-0.0859,32.35551,-5.09642,0.39455,-0.00845,0.02747,-0.01602,0.00348,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-17,19:14:30,7,1,"Kanaly, Jacob",1000451994,Left,CAS_COL,"Gauna, Andrew",822686,Right,SPR_DRI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.52984,0.317153,2.05496,2005.874643,155.649506,11:15:00,5.21108,-2.46769,5.92467,-26.61828,16.1643,-6.59111,3.28737,-1.10934,73.14189,-4.733839,0.872351,0.470766,92.80318,33.277463,-3.768608,NA,109.88785,67.74252,-4.95965,348.69378,345.15316,-4.250582,5.211896,4.06803,8.62811,2.30706,50,5.22166,-3.98156,-118.14459,-0.10323,5.6344,26.72075,-20.22372,SPR_DRI,CAS_COL,HamlinSC,WCL,WCL,20250717-HamlinSC-1,f0545ac0-637c-11f0-94fb-b1ec734d1f98,80.06623,90.98145,NA,8.38795,NA,NA,NA,1.5982,3.30386,1.13,c056f0cc-5e18-40d6-93ff-334d7e04d5df,2025-07-18,02:14:30,2025-07-18T02:14:30Z,2025-07-18T02:14:30Z,FlyBall,v3,NA,NA,NA,"Denowh, Ryan",10132564,R,CAS_COL,e8b08928-a2a0-4d3e-b980-4a4977a0e154,54.56986,-119.17367,13.36038,5.21063,0.67563,-10.11186,2.46458,-4.19855,2.8172,187.181273,1.60339,113.43687,-22.66337,5.2277,-0.66913,-0.0445,0.03331,-0.00477,2.3e-4,3.29967,74.76051,-17.36561,0.64227,-0.01183,-0.02077,0.01234,-0.00246,1.6e-4,1.12922,-7.46117,3.23044,-1.51352,0.39435,-0.06161,0.00487,-1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-17,19:17:07,1,1,"Uribe, Diego",1000451990,Right,SPR_DRI,"Mann, Carsen",823676,Right,CAS_COL,Undefined,3,Top,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,69.28455,4.197385,0.76707,2103.751324,116.394116,10:00:00,4.87663,1.85854,6.00082,-53.01046,5.97114,-7.86012,4.35558,1.91431,62.4483,-5.685779,-0.643918,0.552751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.29433,2.2789,-1.91447,50,5.17832,-1.08653,-100.2846,5.95882,4.30841,18.46079,-29.88769,SPR_DRI,CAS_COL,HamlinSC,WCL,WCL,20250717-HamlinSC-1,4e7297c0-637d-11f0-94fb-b1ec734d1f98,68.19062,NA,NA,6.83625,NA,NA,NA,NA,NA,NA,c056f0cc-5e18-40d6-93ff-334d7e04d5df,2025-07-18,02:17:07,2025-07-18T02:17:07Z,2025-07-18T02:17:07Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,5d4efc26-f17b-40ba-b672-2cb802e53d2e,54.49599,-101.10885,9.2304,4.88248,7.29327,-14.94385,-1.86166,-1.2789,2.15421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-17,19:17:33,2,1,"Uribe, Diego",1000451990,Right,SPR_DRI,"Graham, Carter",1000398013,Right,CAS_COL,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.6821,0.368699,-1.16276,2034.499606,237.045122,02:00:00,5.27736,1.4956,6.35549,-32.34829,10.83158,14.62788,2.92108,1.64426,72.99427,-5.707066,1.486425,0.472946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93418,5.95717,-1.41777,50,5.28894,1.83106,-115.84723,-0.15078,-10.7753,21.77316,-24.08368,SPR_DRI,CAS_COL,HamlinSC,WCL,WCL,20250717-HamlinSC-1,5dc6b210-637d-11f0-94fb-b1ec734d1f98,79.69706,NA,NA,6.68784,NA,NA,NA,NA,NA,NA,c056f0cc-5e18-40d6-93ff-334d7e04d5df,2025-07-18,02:17:33,2025-07-18T02:17:33Z,2025-07-18T02:17:33Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,248fd19e-ed9b-40a7-82cc-a9504d2625fb,54.14244,-116.62319,10.88658,5.27902,0.70753,-12.04184,-1.48987,2.21507,-5.38765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-17,19:17:49,2,2,"Uribe, Diego",1000451990,Right,SPR_DRI,"Graham, Carter",1000398013,Right,CAS_COL,Undefined,3,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.15878,0.573956,-1.549448,2080.616432,221.675887,01:30:00,5.23317,1.43214,6.24025,-28.12687,16.44115,13.22367,3.41889,1.10457,71.42669,-4.777535,0.838703,0.480489,78.8508,16.144058,-46.133362,2506.701754,73.83959,12.17188,-81.53284,154.49426,154.49426,-49.053149,1.612354,-7.40772,8.80363,-1.3233,50,5.26212,2.63823,-114.89563,0.41143,-9.74905,24.35897,-20.58785,SPR_DRI,CAS_COL,HamlinSC,WCL,WCL,20250717-HamlinSC-1,670db9e0-637d-11f0-94fb-b1ec734d1f98,78.44605,14.71539,NA,7.73209,NA,NA,NA,2.78809,3.48338,-1.03576,c056f0cc-5e18-40d6-93ff-334d7e04d5df,2025-07-18,02:17:49,2025-07-18T02:17:49Z,2025-07-18T02:17:49Z,LineDrive,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,d6a6acfa-a96c-4aa1-9132-79a3a0c6fd21,54.25685,-115.79461,12.17949,5.23292,1.17123,-10.29392,-1.42731,2.99802,-4.87453,NA,2.78809,76.98141,-13.09279,2.72113,-0.60015,0.12825,-0.02726,0.00444,-3.8e-4,3.48338,32.15621,-24.89098,3.06752,-0.70062,0.15428,-0.03172,0.00541,-4.8e-4,-1.03576,-80.08881,6.69857,-1.26782,0.27135,-0.05768,0.0125,-0.00204,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-17,19:18:20,2,3,"Uribe, Diego",1000451990,Right,SPR_DRI,"Graham, Carter",1000398013,Right,CAS_COL,Undefined,3,Top,0,1,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.44341,2.683811,-1.761721,1703.700379,266.560975,03:00:00,4.90187,1.76828,6.14994,-52.09495,3.11858,18.42277,3.04336,1.67523,64.39688,-7.039426,1.559132,0.534803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03205,1.3441,-1.64324,50,5.08007,2.55948,-103.54286,3.43774,-10.68694,20.31053,-30.74221,SPR_DRI,CAS_COL,HamlinSC,WCL,WCL,20250717-HamlinSC-1,79ba9c20-637d-11f0-94fb-b1ec734d1f98,70.47905,NA,NA,7.04654,NA,NA,NA,NA,NA,NA,c056f0cc-5e18-40d6-93ff-334d7e04d5df,2025-07-18,02:18:20,2025-07-18T02:18:20Z,2025-07-18T02:18:20Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,d3a5e951-f479-49b3-96e4-d7a7aab63566,54.34662,-104.39199,10.15527,4.90948,4.723,-15.37111,-1.75958,3.00627,-5.34347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-17,19:18:36,2,4,"Uribe, Diego",1000451990,Right,SPR_DRI,"Graham, Carter",1000398013,Right,CAS_COL,Undefined,3,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,67.52588,4.633132,1.408478,2169.545176,114.033598,09:45:00,4.91535,1.6295,5.80923,-55.27727,7.52237,-11.81237,4.62803,1.95516,60.66441,-5.651077,-0.703125,0.570361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39874,3.04087,-1.73818,50,5.26394,-1.99769,-97.56943,6.43117,6.07046,17.622,-29.289180000000002,SPR_DRI,CAS_COL,HamlinSC,WCL,WCL,20250717-HamlinSC-1,836791b0-637d-11f0-94fb-b1ec734d1f98,66.08522,NA,NA,6.86147,NA,NA,NA,NA,NA,NA,c056f0cc-5e18-40d6-93ff-334d7e04d5df,2025-07-18,02:18:36,2025-07-18T02:18:36Z,2025-07-18T02:18:36Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,6359c7db-6984-430f-b247-6c8f0dc1a0d4,54.68439,-98.41183,8.811,4.92303,7.83133,-14.644590000000001,-1.63574,-2.28788,3.03523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
