player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-25,14:22:58,2,3,"Wells, Connor",1000283451,Left,CHA_16U15,"Christiansen, Connor",1000339609,Right,CHA_16U2,Undefined,2,Bottom,1,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.1866,-3.041702,1.599569,2278.896372,163.338865,11:30:00,6.20421,-1.43465,5.76719,-11.50536,22.82285,-6.44977,2.41087,-0.48308,82.12246,-5.305599,0.445358,0.421693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.75307,12.88985,1.30604,50,5.94527,-3.38988,-131.99014,-7.26923,6.5264,31.83065,-9.75925,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,6c26dda0-51f1-11f0-b9c1-197ecb84d1b5,89.38351,NA,NA,9.06415,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,18:22:58,2025-06-25T18:22:58Z,2025-06-25T18:22:58Z,NA,v3,NA,NA,NA,"Lundy, Blake",1000133679,Right,CHA_16U15,9fe658c3-701b-4f15-af39-b15b8525498e,54.72678,-133.12517,15.91532,6.19828,-6.92123,-4.87962,1.43106,-3.6226,3.2632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.13794,NA,NA,0.874512,NA,NA,NA,-0.82415,5.59681,-1.63576,68.31362,3.96583,-56.66206,-0.8099,83.09174,-4.62409,5.6384,10.64644,-14.34275,-1.73252,-72.28967,10.79808,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-25,14:23:27,3,1,"Wells, Connor",1000283451,Left,CHA_16U15,"Denny, Tyler",10007451,Right,CHA_16U2,Undefined,2,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,88.52931,-1.936129,3.063103,2195.747267,128.144754,10:15:00,6.2367,-1.18856,5.73672,-20.35355,16.17099,-18.85198,2.7344,0.0955,79.63991,-5.796251,-0.307035,0.434974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.67953,9.26835,0.94544,50,6.06311,-6.05907,-128.1794,-4.96994,17.45348,30.86405,-17.02686,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,7d7938f0-51f1-11f0-b9c1-197ecb84d1b5,86.65438,NA,NA,8.8894,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,18:23:27,2025-06-25T18:23:27Z,2025-06-25T18:23:27Z,NA,v3,NA,NA,NA,"Lundy, Blake",1000133679,Right,CHA_16U15,ac5fec89-1cea-46c6-80ca-583321d70b0d,54.76192,-129.32093,15.43202,6.23529,-4.34019,-8.51343,1.18147,-6.7046,8.72674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-25,14:24:03,4,1,"Wells, Connor",1000283451,Left,CHA_16U15,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,2,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.89518,-3.389448,4.343197,2140.705313,128.139522,10:15:00,6.15103,-1.60557,5.83029,-21.4573,15.51383,-18.02103,1.19947,0.93769,79.44892,-7.432813,1.121775,0.437625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.56489,9.38591,1.26113,50,5.86081,-8.88014,-126.97679,-8.20226,17.02405,29.16211,-17.04973,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,92d62000-51f1-11f0-b9c1-197ecb84d1b5,86.12945,NA,NA,8.44627,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,18:24:03,2025-06-25T18:24:03Z,2025-06-25T18:24:03Z,NA,v3,NA,NA,NA,"Lundy, Blake",1000133679,Right,CHA_16U15,69df5eed-7020-4cae-86f2-316376e36b8c,54.66743,-128.04425,14.58106,6.14962,-7.57817,-8.52487,1.59759,-9.50329,8.51202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-25,14:24:33,4,2,"Wells, Connor",1000283451,Left,CHA_16U15,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,2,Bottom,2,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.59588,-2.743344,2.791925,2134.52447,135.406858,10:30:00,6.3872,-1.49526,5.45709,-18.33721,18.52363,-16.90154,2.28612,-0.28821,79.78057,-6.220879,-0.214443,0.436972,63.20567,30.624238,154.686647,NA,-100.74303,21.42011,44.16725,146.6428,54.20795,156.880299,2.311199,9.41985,10.61138,1.26105,50,6.13295,-5.49442,-128.15079,-6.71788,15.41498,30.42418,-14.80921,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,a51c0310-51f1-11f0-b9c1-197ecb84d1b5,86.2582,26.83359,NA,8.8153,NA,NA,NA,1.37866,2.28197,0.28835,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,18:24:33,2025-06-25T18:24:33Z,2025-06-25T18:24:33Z,Popup,v3,NA,NA,NA,"Lundy, Blake",1000133679,Right,CHA_16U15,0b051c26-272d-49cc-bc8c-2b5f4e446784,55.04,-129.3418,15.21209,6.38459,-6.13815,-7.40461,1.48795,-6.09787,7.70749,330.251885,1.37869,-72.11404,6.15895,-0.37087,0.07267,0.01119,-0.01882,0.01098,-0.00211,2.28197,47.22285,-25.00876,2.65536,-0.55569,0.10287,-0.0137,0.00217,-2.8e-4,0.28834,34.10853,-5.70691,1.10512,-0.22617,0.01893,0.01374,-0.00719,0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-25,14:24:58,4,3,"Wells, Connor",1000283451,Left,CHA_16U15,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,2,Bottom,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.63408,-2.374604,3.385204,2214.744557,143.038497,10:45:00,6.20363,-1.84611,5.77695,-17.12422,19.27292,-13.48052,2.56194,0.18408,79.76621,-5.657865,0.976025,0.434215,68.03289,27.278764,165.244099,2722.903739,-106.96814,21.30196,25.64636,158.68469,55.44231,167.50426,2.148867,7.99315,10.99142,1.57471,50,5.99719,-7.00978,-128.2438,-5.81633,13.09532,30.54113,-14.16659,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,b3fb1470-51f1-11f0-b9c1-197ecb84d1b5,86.80586,24.46442,NA,8.86787,NA,NA,NA,1.54204,2.66389,-0.16402,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,18:24:58,2025-06-25T18:24:58Z,2025-06-25T18:24:58Z,FlyBall,v3,NA,NA,NA,"Lundy, Blake",1000133679,Right,CHA_16U15,35773b4c-2816-48dc-a74b-005341eb7aec,54.72041,-129.36308,15.27057,6.20083,-5.29715,-7.0833,1.8404,-7.4897,6.54766,349.496891,1.54215,-85.76717,6.11066,-0.36206,0.60486,-0.62198,0.36357,-0.10576,0.01185,2.66389,45.73241,-26.41353,3.01414,-0.6723,0.20744,-0.07595,0.02281,-0.00307,-0.16407,22.5921,-2.94755,0.10016,-0.30211,0.32621,-0.19221,0.05594,-0.00626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-25,14:25:27,4,4,"Wells, Connor",1000283451,Left,CHA_16U15,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,2,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.01002,-1.168459,4.876432,2370.290104,10.76518,06:15:00,6.25478,-2.01057,4.81456,-50.23109,-3.44563,-0.92374,0.95781,2.54302,73.18177,-10.127287,4.714485,0.492297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7748,-0.95681,1.52577,50,6.09461,-9.70968,-114.26095,-4.20664,2.35293,20.49787,-33.44251,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,c540eca0-51f1-11f0-b9c1-197ecb84d1b5,76.56447,NA,NA,5.82825,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,18:25:27,2025-06-25T18:25:27Z,2025-06-25T18:25:27Z,NA,v3,NA,NA,NA,"Lundy, Blake",1000133679,Right,CHA_16U15,8d1dbbed-1108-45d8-88fa-5a6b78c3434d,55.68605,-115.27649,10.24894,6.26198,-2.54978,-16.72126,2.00971,-9.82625,1.17646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-25,14:25:55,4,5,"Wells, Connor",1000283451,Left,CHA_16U15,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,2,Bottom,2,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,90.85078,-2.20885,3.537786,2379.095126,147.526638,11:00:00,6.23359,-1.2149,5.75297,-12.99221,21.83356,-13.03851,3.08972,0.99611,81.30266,-4.758455,1.209991,0.424739,59.96759,9.301086,-24.978064,985.213156,NA,NA,NA,88.09533,85.1789,-26.215872,1.075803,7.81516,12.22406,0.92904,50,6.04235,-7.5385,-131.36605,-5.39812,13.37973,33.09104,-11.24613,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,d609cca0-51f1-11f0-b9c1-197ecb84d1b5,88.74264,6.09224,NA,9.54812,NA,NA,NA,1.18992,2.99793,-0.9994,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,18:25:55,2025-06-25T18:25:55Z,2025-06-25T18:25:55Z,GroundBall,v3,NA,NA,NA,"Lundy, Blake",1000133679,Right,CHA_16U15,741bbd65-8d28-4ffd-9791-7c9aadfd4f37,54.74295,-132.55541,16.54552,6.2291,-4.99391,-5.62306,1.20863,-8.0194,6.68987,105.467372,1.18993,78.67569,-6.01814,-0.27695,1.13503,-1.46995,1.15128,-0.49289,0.0887,2.99793,14.21517,-16.72707,0.9542,-0.05818,-0.07317,0.07031,-0.03683,0.00808,-0.9994,-36.6508,1.14953,0.3021,-0.35653,0.40227,-0.30575,0.12882,-0.02281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-25,14:26:31,5,1,"Wells, Connor",1000283451,Left,CHA_16U15,"Delp, Liam",10292483,Right,CHA_16U2,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.45688,-2.41073,2.010415,2318.027464,139.599342,10:45:00,6.19882,-1.79925,5.66871,-16.54737,18.52816,-14.64792,2.56945,-1.14466,81.31932,-5.578466,-0.606874,0.426259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.99008,10.52288,1.63836,50,5.98479,-3.91986,-130.93251,-5.99666,13.63745,31.97404,-14.21363,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,eb3f0770-51f1-11f0-b9c1-197ecb84d1b5,88.42613,NA,NA,9.13756,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,18:26:31,2025-06-25T18:26:31Z,2025-06-25T18:26:31Z,NA,v3,NA,NA,NA,"Lundy, Blake",1000133679,Right,CHA_16U15,59c477e6-d984-497c-98b4-bf1467eae935,54.82547,-132.10565,15.98702,6.19524,-5.47516,-7.10681,1.79136,-4.42022,6.81872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-25,14:26:45,5,2,"Wells, Connor",1000283451,Left,CHA_16U15,"Delp, Liam",10292483,Right,CHA_16U2,Undefined,2,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.4077,-0.707841,3.095054,2238.275874,145.687182,10:45:00,6.17408,-1.81917,5.66347,-18.01359,18.7197,-11.84087,4.0119,0.08295,79.32334,-4.158189,0.983155,0.436216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96465,10.08615,1.56469,50,6.10308,-6.38947,-127.95926,-2.1068,11.35136,30.58393,-15.73508,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,f3488630-51f1-11f0-b9c1-197ecb84d1b5,86.40778,NA,NA,9.08436,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,18:26:45,2025-06-25T18:26:45Z,2025-06-25T18:26:45Z,NA,v3,NA,NA,NA,"Lundy, Blake",1000133679,Right,CHA_16U15,1a3034be-93cb-4ee5-985b-98699f052d76,54.83105,-129.10877,15.29197,6.17115,-1.51539,-7.86754,1.81286,-6.81612,5.67568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.90812,1.877777,0.637542,1.240234,-1.68117,3.78004,-0.13281,-1.25949,6.01931,1.70115,127.278,-0.31825,-4.86534,-1.11561,116.60017,-10.67831,6.01324,7.48446,-10.14961,1.69037,-6.19754,0.7451,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-25,14:27:11,5,3,"Wells, Connor",1000283451,Left,CHA_16U15,"Delp, Liam",10292483,Right,CHA_16U2,Undefined,2,Bottom,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.43833,-3.065207,3.446436,2240.011331,141.571391,10:45:00,6.27657,-1.60971,5.55038,-18.44025,19.27107,-14.17831,1.86769,0.43316,78.88356,-6.565332,0.922938,0.441985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.20382,11.08851,1.32065,50,5.99887,-6.98155,-126.37618,-7.32852,13.08871,28.99214,-14.48304,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,033c3be0-51f2-11f0-b9c1-197ecb84d1b5,85.27996,NA,NA,8.55478,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,18:27:11,2025-06-25T18:27:11Z,2025-06-25T18:27:11Z,NA,v3,NA,NA,NA,"Lundy, Blake",1000133679,Right,CHA_16U15,94dddc6f-0ab3-45c1-942b-4a611318162a,54.94521,-127.50561,14.49607,6.27338,-6.7643,-7.24152,1.60256,-7.49144,6.54436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-25,14:27:41,5,4,"Wells, Connor",1000283451,Left,CHA_16U15,"Delp, Liam",10292483,Right,CHA_16U2,Undefined,2,Bottom,2,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.23603,-3.339793,3.72415,2310.035071,145.012661,10:45:00,6.17496,-1.30397,5.80725,-14.45048,20.76013,-13.58831,1.85478,1.03187,81.07446,-6.140359,1.295974,0.427079,45.58565,-41.619176,-32.693018,NA,NA,NA,NA,3.30959,3.30959,-40.155501,0.040097,8.13071,12.05383,1.00619,50,5.89178,-7.88683,-130.37606,-8.00422,13.75243,31.8371,-11.78598,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,14fe21e0-51f2-11f0-b9c1-197ecb84d1b5,88.2564,1.7917,NA,9.16156,NA,NA,NA,0.83232,1.7917,-1.04495,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,18:27:41,2025-06-25T18:27:41Z,2025-06-25T18:27:41Z,GroundBall,v3,NA,NA,NA,"Lundy, Blake",1000133679,Right,CHA_16U15,a7b387cf-f519-4f32-900e-a17b3b468739,54.68892,-131.51608,15.91855,6.17084,-7.58219,-5.89299,1.29742,-8.37927,6.87621,NA,0.83062,42.32715,NA,NA,NA,NA,NA,NA,NA,1.79349,-44.68416,NA,NA,NA,NA,NA,NA,NA,-1.04386,-27.16626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
