player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-12,20:20:37,4,1,"Wills, Houston",1000263711,Right,FLO_RED,"Steele, Tyler",1000424663,Right,HIG_TOB,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.91089,1.029599,-1.936528,2150.948281,250.068626,02:15:00,5.71073,2.35045,5.83991,-27.02458,6.87004,15.99599,4.41622,1.883,82.90009,-3.999511,0.930362,0.419022,47.96896,3.321317,-167.494916,2806.592544,NA,NA,NA,41.05693,41.05693,-166.979153,0.559539,-8.83119,3.50685,-2.20264,50,5.77863,3.79347,-132.04103,1.43236,-15.55731,28.68345,-25.99627,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,3b3701c0-47ec-11f0-b128-d7378c9a90bc,89.95335,4.24352,NA,8.0108,NA,NA,NA,NA,NA,NA,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-13,00:20:37,2025-06-13T00:20:37Z,2025-06-13T00:20:37Z,GroundBall,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,1417324d-e437-4479-a4d3-a38d93b54df6,54.66049,-133.04958,14.34173,5.71219,2.34643,-12.99814,-2.34564,4.34049,-7.77866,30.525213,-3.08473,-68.56996,4.49208,0.24924,4.4e-4,0.0194,-0.00388,-0.00332,0.00217,4.04496,4.07601,-21.07571,1.68395,-0.26368,0.07952,-0.04476,0.05699,-0.0322,-1.93274,-15.20798,3.77925,0.03316,0.02557,0.00499,0.00628,-0.01399,0.00781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-12,20:21:17,4,2,"Wills, Houston",1000263711,Right,FLO_RED,"Steele, Tyler",1000424663,Right,HIG_TOB,Undefined,4,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,89.97791,0.166634,-3.723111,2086.637885,257.472014,02:30:00,5.5998,2.44677,5.74576,-29.41419,5.67185,20.06025,3.30409,0.64728,81.44044,-5.295618,-0.139372,0.426323,38.08494,-33.364234,-51.614119,NA,NA,NA,NA,7.06868,6.559,-35.504905,0.104628,-11.3928,3.17327,-2.14971,50,5.59574,7.61553,-130.38082,-0.66366,-19.41863,29.92202,-26.76534,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,52f4bc30-47ec-11f0-b128-d7378c9a90bc,88.4129,3.30995,NA,8.53746,NA,NA,NA,2.75657,3.30995,-0.28577,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-13,00:21:17,2025-06-13T00:21:17Z,2025-06-13T00:21:17Z,GroundBall,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,02acfe53-21db-42a6-bc30-4ece0da08d5f,54.75323,-131.46714,14.96101,5.60219,0.30806,-13.38267,-2.43899,8.32053,-9.70932,140.978193,2.75659,28.96657,-3.01104,NA,NA,NA,NA,NA,NA,3.30999,-30.72458,-8.71953,NA,NA,NA,NA,NA,NA,-0.28579,-36.56525,0.57307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-12,20:21:56,5,1,"Wills, Houston",1000263711,Right,FLO_RED,"Parks, Tyler",823708,Right,HIG_TOB,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.46032,-2.634266,-4.23059,2145.044278,254.244352,02:30:00,5.70881,2.3946,5.47503,-28.31344,6.7017,19.58529,0.87588,0.06074,82.55532,-7.834569,-0.748474,0.425892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.3206,4.4417,-2.03694,50,5.45732,8.84235,-130.90216,-7.07868,-19.54114,28.96741,-24.50701,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,6a6cbb10-47ec-11f0-b128-d7378c9a90bc,88.50239,NA,NA,7.905,NA,NA,NA,NA,NA,NA,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-13,00:21:56,2025-06-13T00:21:56Z,2025-06-13T00:21:56Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,ebb7df30-6d56-4040-8bd2-e6efa5563e87,55.02627,-132.00974,14.4837,5.71006,-6.14164,-12.2535,-2.38932,9.58951,-9.77057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-12,20:22:11,5,2,"Wills, Houston",1000263711,Right,FLO_RED,"Parks, Tyler",823708,Right,HIG_TOB,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.04788,-1.201899,-5.059963,2105.600468,239.72882,02:00:00,5.72417,2.28099,5.67382,-22.41119,11.86182,18.36749,2.73153,-0.91797,82.8508,-5.386421,-1.793002,0.421354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.70245,6.69823,-1.86469,50,5.60842,10.83283,-131.70155,-3.54319,-18.76257,28.45881,-20.43136,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,739bce10-47ec-11f0-b128-d7378c9a90bc,89.45543,NA,NA,8.19708,NA,NA,NA,NA,NA,NA,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-13,00:22:11,2025-06-13T00:22:11Z,2025-06-13T00:22:11Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,72a93153-77dd-4cf3-9867-d381e3ac841a,54.82384,-132.73982,14.22941,5.72409,-2.79779,-10.21568,-2.2724,11.51735,-9.38129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-12,20:22:25,5,3,"Wills, Houston",1000263711,Right,FLO_RED,"Parks, Tyler",823708,Right,HIG_TOB,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.57286,1.598006,-1.368377,2460.980438,107.433817,09:30:00,5.55828,2.63725,5.08136,-42.93424,2.11358,-2.71248,3.48755,1.12111,73.58195,-6.187848,-1.847789,0.483068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02287,0.97205,-2.50538,50,5.67537,2.86948,-115.56898,1.70319,1.39758,19.47052,-30.84593,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,7bb4b620-47ec-11f0-b128-d7378c9a90bc,78.02719,NA,NA,5.99091,NA,NA,NA,NA,NA,NA,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-13,00:22:25,2025-06-13T00:22:25Z,2025-06-13T00:22:25Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,57ac75f8-d2d3-4e7a-b35c-df9f1078bb55,55.41936,-116.47843,9.73526,5.56217,3.14397,-15.42296,-2.63788,2.8042,0.69879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-12,20:23:14,5,4,"Wills, Houston",1000263711,Right,FLO_RED,"Parks, Tyler",823708,Right,HIG_TOB,Undefined,4,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,91.51003,-2.258684,-4.369705,2160.4218,242.714726,02:00:00,5.81816,2.27609,5.53608,-23.84592,10.38485,17.83584,1.7126,-0.32981,83.10293,-6.685458,-1.198771,0.421095,61.19665,-24.523319,-179.997933,NA,NA,NA,NA,0.59785,4.69473,23.260282,0.057489,-10.45001,6.26055,-1.90904,50,5.60586,9.33183,-132.37983,-6.08858,-18.39977,30.30987,-21.15083,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,98f76750-47ec-11f0-b128-d7378c9a90bc,89.51063,2.15043,NA,8.40711,NA,NA,NA,NA,NA,NA,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-13,00:23:14,2025-06-13T00:23:14Z,2025-06-13T00:23:14Z,GroundBall,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,775b8c77-f6ff-4f28-94dc-cb8586bf7e87,54.96375,-133.51149,15.15493,5.81844,-5.29888,-10.57542,-2.27028,10.01882,-9.19989,NA,5.26593,-81.99063,NA,NA,NA,NA,NA,NA,NA,2.15183,-37.40559,NA,NA,NA,NA,NA,NA,NA,0.23627,-0.00296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-12,20:23:49,6,1,"Wills, Houston",1000263711,Right,FLO_RED,"Bradley, Connor",1000077435,Left,HIG_TOB,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.28298,-1.386343,-4.197281,2127.709287,238.985954,02:00:00,5.85074,2.35478,5.49145,-23.09222,11.28205,16.81698,2.62579,-0.17723,82.89114,-5.682845,-1.210413,0.421976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71272,6.4391,-1.99854,50,5.71367,8.92829,-132.11331,-4.02955,-17.07031,29.61423,-20.85725,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,ad9d0c50-47ec-11f0-b128-d7378c9a90bc,89.32361,NA,NA,8.39184,NA,NA,NA,NA,NA,NA,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-13,00:23:49,2025-06-13T00:23:49Z,2025-06-13T00:23:49Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,a8ec69ab-5e39-412e-a5bc-983c9acfb69a,55.00635,-133.23079,14.80711,5.85087,-3.2425,-10.42863,-2.3476,9.57244,-8.53515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-12,20:24:00,6,2,"Wills, Houston",1000263711,Right,FLO_RED,"Bradley, Connor",1000077435,Left,HIG_TOB,Undefined,4,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.46604,-2.515911,-3.804201,2218.67452,252.252515,02:30:00,6.03631,2.12531,5.45033,-25.40891,8.12776,21.84273,1.55685,0.37888,84.21381,-7.200924,0.079806,0.416804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.06442,5.17217,-1.80446,50,5.79641,7.87621,-133.8238,-6.8496,-21.77144,30.19609,-22.84037,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,b40fe580-47ec-11f0-b128-d7378c9a90bc,90.43214,NA,NA,8.25222,NA,NA,NA,NA,NA,NA,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-13,00:24:00,2025-06-13T00:24:00Z,2025-06-13T00:24:00Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,f6bc815f-fc8f-4338-8bc8-1a44e8137893,55.04808,-134.95805,15.09805,6.03759,-5.99166,-11.42018,-2.11567,8.694,-10.88572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-12,20:24:12,6,3,"Wills, Houston",1000263711,Right,FLO_RED,"Bradley, Connor",1000077435,Left,HIG_TOB,Undefined,4,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.54273,0.499278,-2.00697,2560.609019,61.135474,08:00:00,5.59257,2.76224,4.63867,-41.47077,0.24886,-1.76992,2.61146,0.70666,77.05458,-6.949774,-2.317307,0.464881,59.49767,55.587287,-91.172107,6436.26213,NA,NA,NA,NA,34.42443,NA,NA,0.35095,0.31713,-2.55491,50,5.60548,4.3264,-121.20407,-0.5904,0.52543,22.25643,-31.69928,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,bb48cdd0-47ec-11f0-b128-d7378c9a90bc,81.07978,48.10631,NA,6.48815,NA,NA,NA,NA,NA,NA,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-13,00:24:12,2025-06-13T00:24:12Z,2025-06-13T00:24:12Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,963432a3-b0a2-4843-857f-80e635bccd72,55.86124,-122.27561,11.12822,5.59717,0.93578,-15.84964,-2.7626,4.30111,0.26272,NA,0.45888,-1.00903,-9.40968,2.38509,1.12871,-4.94767,8.90029,-8.63452,3.53162,16.60114,71.9912,-18.766,1.35454,-1.4905,4.01304,-7.05125,6.80025,-2.76897,-9.95533,-49.3064,1.41758,-0.36146,-0.1793,0.7772,-1.39737,1.35527,-0.55419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-12,20:24:28,6,4,"Wills, Houston",1000263711,Right,FLO_RED,"Bradley, Connor",1000077435,Left,HIG_TOB,Undefined,4,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.87883,0.93477,-1.273843,2552.335705,45.631468,07:30:00,5.54431,2.77461,4.80406,-45.73648,-1.8285,-3.42866,2.61889,1.28178,74.27521,-7.341356,-1.877355,0.476917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28036,-0.70815,-2.6447,50,5.59794,2.79037,-118.58712,0.16852,1.8022,25.12032,-33.17084,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,c4e0dbd0-47ec-11f0-b128-d7378c9a90bc,79.03348,NA,NA,7.60362,NA,NA,NA,NA,NA,NA,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-13,00:24:28,2025-06-13T00:24:28Z,2025-06-13T00:24:28Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,ab19093c-bb99-430d-a332-ced68b8b925b,55.6923,-119.78685,12.56016,5.55206,1.75274,-16.58542,-2.77592,2.7043,0.9011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-12,20:26:44,1,1,"Barfield, Tyler",1000123274,Right,HIG_TOB,"Davis, Jeffrey",1000096132,Right,FLO_RED,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,87.63434,-1.639173,-3.303159,2517.272435,234.106715,01:45:00,5.34104,1.81206,5.55243,-23.40545,13.82225,17.3134,1.85599,0.16497,79.50792,-6.013934,-0.219568,0.439141,78.44855,19.42709,15.716401,3403.616095,103.7205,25.50018,36.63377,225.36762,220.88825,24.517625,2.724952,-9.82284,7.86272,-1.53826,50,5.18388,6.58799,-126.94414,-4.41713,-15.8915,28.06554,-19.45366,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,164ef560-47ed-11f0-b128-d7378c9a90bc,85.83214,25.80674,NA,8.12642,NA,NA,NA,1.87454,1.87295,-0.1951,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-13,00:26:44,2025-06-13T00:26:44Z,2025-06-13T00:26:44Z,LineDrive,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,262e8a12-d25d-47b9-8400-cd8d9a55923f,54.94618,-128.033,14.03277,5.34061,-3.66239,-9.72683,-1.80581,7.20453,-7.94575,234.137709,1.87455,104.45033,-16.53575,3.19429,-0.68422,0.17347,-0.04724,0.00894,-7.4e-4,1.87296,38.26681,-16.56791,1.14007,0.01402,-0.19632,0.10511,-0.02433,0.00219,-0.1951,29.39004,3.04951,-0.79947,0.39313,-0.26158,0.11132,-0.02457,0.00218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
