player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-29,16:23:11,4,4,"Brown, Jacob",10307985,Right,TRA_SPI,"Rice, Trent",804062,Right,NWL_BC,Undefined,2,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.06893,-1.378293,-4.518676,2217.73018,246.893957,02:15:00,5.65765,1.6462,6.12841,-26.65116,8.6,17.36001,2.15846,-1.09271,81.01688,-6.36375,-1.399228,0.427325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2956,5.20233,-1.30899,50,5.53817,9.48215,-129.00157,-3.97366,-17.24671,28.31664,-23.45937,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250629-TURTLECREEK-1,b2548c20-552d-11f0-a9c1-219acfc89e20,88.20562,NA,NA,8.05205,NA,NA,NA,NA,NA,NA,c2c65517-2ba1-4cd6-90fb-2e148757c6e9,2025-06-29,21:23:11,2025-06-29T21:23:11Z,2025-06-29T21:23:11Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,703d1c58-4a21-4fc0-abfd-b2bc8318d08b,54.37117,-129.95753,14.15832,5.65895,-3.18168,-11.72968,-1.63893,10.06439,-8.62335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-29,16:23:29,4,5,"Brown, Jacob",10307985,Right,TRA_SPI,"Rice, Trent",804062,Right,NWL_BC,Undefined,2,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.24323,0.06569,-3.159441,2236.279935,232.773416,01:45:00,5.7218,1.8336,6.09685,-21.01458,12.50343,14.98583,4.03144,0.15725,82.79682,-3.910797,-0.464266,0.416688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61327,6.75524,-1.59768,50,5.7158,6.66173,-132.35828,-0.50595,-15.19324,29.73972,-20.25821,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250629-TURTLECREEK-1,bd3ac500-552d-11f0-a9c1-219acfc89e20,90.4573,NA,NA,8.44641,NA,NA,NA,NA,NA,NA,c2c65517-2ba1-4cd6-90fb-2e148757c6e9,2025-06-29,21:23:29,2025-06-29T21:23:29Z,2025-06-29T21:23:29Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,791859e3-98c2-4f81-b282-491a7d7dadc7,54.40124,-133.34353,14.86986,5.72145,0.16519,-10.1291,-1.82672,7.16507,-7.59662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-29,16:24:00,5,1,"Brown, Jacob",10307985,Right,TRA_SPI,"Heckelman, Brian",824547,Right,NWL_BC,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.58544,0.32075,-2.713933,2172.574388,236.206217,01:45:00,5.70161,1.84435,6.12457,-21.45344,11.60595,15.77052,4.21067,0.64784,83.48059,-3.726685,0.125601,0.413827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88308,6.21748,-1.64452,50,5.71497,5.63389,-132.98346,0.06337,-15.88816,28.83849,-21.05352,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250629-TURTLECREEK-1,cfb15500-552d-11f0-a9c1-219acfc89e20,91.08259,NA,NA,8.10485,NA,NA,NA,NA,NA,NA,c2c65517-2ba1-4cd6-90fb-2e148757c6e9,2025-06-29,21:24:00,2025-06-29T21:24:00Z,2025-06-29T21:24:00Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,f5e9720e-1e01-4929-b45f-3d187b730f4e,54.37472,-133.92879,14.41925,5.70158,0.7535,-10.52676,-1.83774,6.15471,-7.94408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-29,16:24:20,5,2,"Brown, Jacob",10307985,Right,TRA_SPI,"Heckelman, Brian",824547,Right,NWL_BC,Undefined,2,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,91.16564,-1.274593,-2.807795,2202.620042,231.446626,01:45:00,5.62003,1.72891,6.0614,-21.50899,11.79009,13.51812,2.64633,0.25464,83.67114,-5.308413,-0.376169,0.415324,85.85415,12.627671,4.020357,1101.325979,109.52127,14.48749,10.24672,194.90228,194.90228,6.565981,1.91914,-7.76764,6.73111,-1.51826,50,5.50941,5.93715,-132.40334,-3.64277,-13.83991,27.28885,-20.18098,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250629-TURTLECREEK-1,dbc622d0-552d-11f0-a9c1-219acfc89e20,90.75424,14.62965,NA,7.49451,NA,NA,NA,1.20053,2.64965,-0.26271,c2c65517-2ba1-4cd6-90fb-2e148757c6e9,2025-06-29,21:24:20,2025-06-29T21:24:20Z,2025-06-29T21:24:20Z,LineDrive,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,433cb1c5-8414-499d-b301-36988dd94433,54.43963,-133.31522,13.64443,5.61987,-2.9684,-10.09049,-1.72439,6.39963,-6.91995,230.628551,1.20053,122.57102,-16.05832,3.22999,-0.65631,0.12688,-0.02369,0.00354,-2.7e-4,2.64965,27.52777,-16.62005,1.0449,-0.16699,0.02857,-0.00345,5.5e-4,-6e-5,-0.26271,8.61477,2.61907,-0.78123,0.2033,-0.04677,0.0094,-0.00144,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-29,16:25:02,6,1,"Brown, Jacob",10307985,Right,TRA_SPI,"Smolinski, Scuba",830829,Left,NWL_BC,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.78131,-2.006528,-4.104796,2181.141516,240.095561,02:00:00,5.63101,1.87288,6.06713,-23.14934,10.13804,15.65647,1.83946,-0.62764,83.43909,-6.347041,-1.29279,0.415251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37563,6.15229,-1.56287,50,5.46269,8.8919,-132.9526,-5.42826,-16.66068,30.42292,-21.2413,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250629-TURTLECREEK-1,f4988190-552d-11f0-a9c1-219acfc89e20,90.77019,NA,NA,8.34222,NA,NA,NA,NA,NA,NA,c2c65517-2ba1-4cd6-90fb-2e148757c6e9,2025-06-29,21:25:02,2025-06-29T21:25:02Z,2025-06-29T21:25:02Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,5c7f8fda-b859-4b10-ba78-ea63bbf6bbe2,54.4335,-133.96326,15.21146,5.6313,-4.72262,-10.62065,-1.86745,9.44537,-8.33034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-29,16:25:21,6,2,"Brown, Jacob",10307985,Right,TRA_SPI,"Smolinski, Scuba",830829,Left,NWL_BC,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.63512,-0.197258,-3.022157,2075.119291,244.469242,02:15:00,5.66061,1.67484,5.81362,-24.07797,9.64363,17.74155,3.47044,0.34052,82.88449,-4.707441,0.153657,0.417951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9319,5.32532,-1.43749,50,5.63029,6.21845,-132.84151,-1.28791,-17.57271,31.0751,-22.75188,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250629-TURTLECREEK-1,001a3720-552e-11f0-a9c1-219acfc89e20,90.18385,NA,NA,8.75062,NA,NA,NA,NA,NA,NA,c2c65517-2ba1-4cd6-90fb-2e148757c6e9,2025-06-29,21:25:21,2025-06-29T21:25:21Z,2025-06-29T21:25:21Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,ff929f4f-9098-4680-83f2-3df3253dd620,54.6845,-133.93286,15.53755,5.66149,-0.48888,-11.37594,-1.66672,6.83559,-8.78636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.71947,1.559172,0.766106,0.793066,-0.01359,3.35093,-0.34542,-0.71482,6.16001,-2.25822,65.37772,2.99417,-59.40735,-0.69633,88.27871,-6.28672,6.17034,6.09542,-12.75188,-2.29604,-79.834,9.91683,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-29,16:25:44,6,3,"Brown, Jacob",10307985,Right,TRA_SPI,"Smolinski, Scuba",830829,Left,NWL_BC,Undefined,2,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.68971,0.452911,-2.77718,2133.017468,234.211613,01:45:00,5.58651,1.71634,6.02855,-23.28962,11.07253,13.62024,4.06566,0.27738,81.46053,-3.953973,-0.329783,0.421902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8328,5.90689,-1.50601,50,5.60951,5.77442,-131.41848,0.29216,-13.47386,32.1091,-22.01312,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250629-TURTLECREEK-1,0dce0ef0-552e-11f0-a9c1-219acfc89e20,89.33932,NA,NA,9.22918,NA,NA,NA,NA,NA,NA,c2c65517-2ba1-4cd6-90fb-2e148757c6e9,2025-06-29,21:25:44,2025-06-29T21:25:44Z,2025-06-29T21:25:44Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,4ca095a3-55af-4646-b0ee-4127aac1277b,54.46703,-132.5054,16.05455,5.58701,1.03733,-11.00656,-1.7092,6.23053,-6.73693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-29,16:26:03,6,4,"Brown, Jacob",10307985,Right,TRA_SPI,"Smolinski, Scuba",830829,Left,NWL_BC,Undefined,2,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.27669,1.262471,-0.799381,1734.944777,7.630341,06:15:00,5.53448,1.83728,5.71061,-41.28053,-0.98874,-0.32972,3.27093,1.06501,75.86367,-6.363248,-0.85839,0.456856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09961,-0.44831,-1.77015,50,5.61506,1.71839,-122.16119,1.24277,-0.1477,28.26455,-32.83884,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250629-TURTLECREEK-1,18bab070-552e-11f0-a9c1-219acfc89e20,82.50391,NA,NA,8.41302,NA,NA,NA,NA,NA,NA,c2c65517-2ba1-4cd6-90fb-2e148757c6e9,2025-06-29,21:26:03,2025-06-29T21:26:03Z,2025-06-29T21:26:03Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,44110824-03a6-407a-8482-785a6b31c78e,54.78589,-123.26353,14.13228,5.54161,2.52351,-16.41942,-1.83728,1.72415,-0.07385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-29,16:26:21,6,5,"Brown, Jacob",10307985,Right,TRA_SPI,"Smolinski, Scuba",830829,Left,NWL_BC,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.72347,0.055119,-2.667432,2169.577122,221.619126,01:30:00,5.65206,1.77682,6.24548,-18.61536,14.56375,11.8989,4.15167,0.30639,82.68796,-3.511785,-0.520533,0.414576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95418,7.85827,-1.58361,50,5.64691,5.68606,-133.03263,-0.40894,-12.30417,31.92144,-18.27025,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250629-TURTLECREEK-1,23992120-552e-11f0-a9c1-219acfc89e20,90.9181,NA,NA,9.0355,NA,NA,NA,NA,NA,NA,c2c65517-2ba1-4cd6-90fb-2e148757c6e9,2025-06-29,21:26:21,2025-06-29T21:26:21Z,2025-06-29T21:26:21Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,d39fdc68-e4fd-4e0a-8703-65e76290e903,54.25075,-134.04872,15.96072,5.65067,0.17262,-9.13512,-1.77083,6.07772,-6.15209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-29,16:27:33,7,1,"Brown, Jacob",10307985,Right,TRA_SPI,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.65382,2.832139,-3.306937,1641.531157,277.603006,03:15:00,5.24677,1.89239,5.85299,-47.22129,-0.43661,14.78863,3.94974,0.04865,70.60708,-5.882327,-0.661179,0.492292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48453,-0.56496,-1.63206,50,5.44997,5.94297,-112.49612,4.08668,-10.81928,21.3469,-32.89445,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250629-TURTLECREEK-1,4f059d70-552e-11f0-a9c1-219acfc89e20,76.56515,NA,NA,7.04674,NA,NA,NA,NA,NA,NA,c2c65517-2ba1-4cd6-90fb-2e148757c6e9,2025-06-29,21:27:33,2025-06-29T21:27:33Z,2025-06-29T21:27:33Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,1c204cf2-5dfb-40a8-b911-ccd29c6fe84e,54.64694,-113.37448,10.67345,5.25397,5.44019,-16.44722,-1.88575,6.38815,-5.40964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-29,16:27:48,7,2,"Brown, Jacob",10307985,Right,TRA_SPI,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.04809,4.30097,-0.549982,1539.753192,285.524555,03:30:00,5.33706,1.79948,5.89632,-47.59577,-1.48638,10.56697,5.37153,2.16943,71.0252,-4.487129,1.343626,0.488727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53142,-1.50945,-1.76119,50,5.65672,0.68738,-113.1015,7.00365,-7.15109,21.00073,-34.12548,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250629-TURTLECREEK-1,57ca07c0-552e-11f0-a9c1-219acfc89e20,77.12375,NA,NA,7.02288,NA,NA,NA,NA,NA,NA,c2c65517-2ba1-4cd6-90fb-2e148757c6e9,2025-06-29,21:27:48,2025-06-29T21:27:48Z,2025-06-29T21:27:48Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,33fc8b77-97f1-4f70-9a31-9168ed79b72d,54.60357,-113.95309,10.50036,5.34466,8.38745,-17.06274,-1.79495,0.97735,-3.57554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
