player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-25,19:32:22,2,1,"Lewis, Harrison",806142,Right,BOO_BIG,"Wood, Enrique",822987,Right,MAR_MUS,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.24475,-1.674021,-1.27389,2089.105709,195.395825,12:30:00,6.05349,1.72185,6.46501,-13.27095,21.7034,5.67988,3.40916,1.02491,80.89655,-4.259516,-0.24378,0.425644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29732,12.11138,-1.63419,50,5.9288,2.63035,-128.27246,-4.03651,-5.51272,25.67476,-11.92529,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250625-HookerField-1,a580f7e0-521c-11f0-b528-8381da3c8858,88.55399,NA,NA,7.3482,NA,NA,NA,NA,NA,NA,463d5519-19fc-4a34-9c59-11238e07199e,2025-06-25,23:32:22,2025-06-25T23:32:22Z,2025-06-25T23:32:22Z,NA,v3,2483,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,8e80a4cd-0bf0-41f3-a2e6-09123e51219a,54.03433,-129.07744,12.83738,6.04949,-3.66262,-5.96265,-1.71937,2.80319,-2.75636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-25,19:32:43,2,2,"Lewis, Harrison",806142,Right,BOO_BIG,"Wood, Enrique",822987,Right,MAR_MUS,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.38549,-3.447062,-3.270833,2078.829756,194.858715,12:30:00,6.10624,1.54663,6.5059,-13.2569,20.77981,5.2437,1.82882,-1.02161,82.44707,-6.00383,-2.321278,0.419899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56158,12.0652,-1.31994,50,5.8584,7.20548,-129.6511,-8.12369,-6.11789,24.77776,-11.44915,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250625-HookerField-1,b173bec0-521c-11f0-b528-8381da3c8858,89.76541,NA,NA,6.93842,NA,NA,NA,NA,NA,NA,463d5519-19fc-4a34-9c59-11238e07199e,2025-06-25,23:32:43,2025-06-25T23:32:43Z,2025-06-25T23:32:43Z,NA,v3,2483,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,97380087-4413-41f1-92b9-97cc74198db5,53.99438,-130.41224,12.38888,6.10255,-7.77199,-5.72458,-1.54417,7.39342,-3.05894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-25,19:33:07,2,3,"Lewis, Harrison",806142,Right,BOO_BIG,"Wood, Enrique",822987,Right,MAR_MUS,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.16862,-3.11026,-3.321411,2099.585399,195.82878,12:30:00,6.08917,1.50728,6.32808,-14.25076,20.99044,5.65004,2.02974,-1.08399,81.23123,-5.847041,-2.30177,0.427264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77358,12.0343,-1.26716,50,5.85442,7.19796,-127.87344,-7.30199,-6.29979,24.32865,-12.08344,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250625-HookerField-1,c00aa390-521c-11f0-b528-8381da3c8858,88.21807,NA,NA,6.93739,NA,NA,NA,NA,NA,NA,463d5519-19fc-4a34-9c59-11238e07199e,2025-06-25,23:33:07,2025-06-25T23:33:07Z,2025-06-25T23:33:07Z,NA,v3,2483,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,a5a4c0e2-2a91-4340-bfef-f09a238c93da,54.17184,-128.6647,12.16432,6.08552,-6.90899,-6.04172,-1.50459,7.40286,-3.14989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-25,19:33:31,2,4,"Lewis, Harrison",806142,Right,BOO_BIG,"Wood, Enrique",822987,Right,MAR_MUS,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.78192,-1.080789,-1.927762,2164.334264,196.428886,12:30:00,6.1644,1.53612,6.67934,-15.15312,19.09119,5.32362,3.91229,0.21563,81.44446,-4.015208,-0.958762,0.421178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30378,10.65831,-1.40902,50,6.08542,4.14185,-129.09263,-2.7827,-5.59836,25.82504,-14.11323,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250625-HookerField-1,ce623570-521c-11f0-b528-8381da3c8858,89.49288,NA,NA,7.33746,NA,NA,NA,NA,NA,NA,463d5519-19fc-4a34-9c59-11238e07199e,2025-06-25,23:33:31,2025-06-25T23:33:31Z,2025-06-25T23:33:31Z,NA,v3,2483,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,ca5f7bc5-5d54-4e80-b3b8-24b720f77578,53.82,-129.85457,12.91252,6.16138,-2.36631,-7.05661,-1.53366,4.30703,-2.79918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.59734,3.154464,1.975142,1.179321,-2.29821,3.64341,-0.15569,-1.61834,5.90085,-4.07192,69.03104,5.72575,-55.77955,-1.57762,63.61337,-3.16585,5.9707,17.03667,-14.60864,-4.14773,-49.00797,4.42013,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-25,19:34:11,3,1,"Lewis, Harrison",806142,Right,BOO_BIG,"Gonzalez, Alec",690980,Right,MAR_MUS,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.2886,-2.072987,-2.491346,2140.851569,202.176776,12:45:00,6.07538,1.55757,6.4237,-15.60064,18.41655,7.11063,2.86714,-0.14144,82.50372,-5.053406,-1.203896,0.419779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34335,10.45898,-1.38296,50,5.92,5.37417,-129.78196,-5.10909,-7.49044,24.32561,-14.13675,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250625-HookerField-1,e6301c80-521c-11f0-b528-8381da3c8858,89.79117,NA,NA,6.78488,NA,NA,NA,NA,NA,NA,463d5519-19fc-4a34-9c59-11238e07199e,2025-06-25,23:34:11,2025-06-25T23:34:11Z,2025-06-25T23:34:11Z,NA,v3,2483,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,128f3f37-85e3-45c9-a99e-5be39bad8173,54.07805,-130.54409,12.16281,6.07313,-4.66618,-7.06838,-1.55501,5.60885,-3.74522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-25,19:34:36,3,2,"Lewis, Harrison",806142,Right,BOO_BIG,"Gonzalez, Alec",690980,Right,MAR_MUS,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.33954,-0.863998,-2.09471,2013.767438,200.487465,12:45:00,6.0731,1.6199,6.33435,-15.94292,17.81843,6.2474,3.94837,0.21088,82.25907,-3.935137,-0.965119,0.418197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.82256,9.82343,-1.46987,50,6.0022,4.53901,-131.18695,-2.39186,-6.64164,28.52577,-15.10592,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250625-HookerField-1,f54447a0-521c-11f0-b528-8381da3c8858,90.13073,NA,NA,8.08047,NA,NA,NA,NA,NA,NA,463d5519-19fc-4a34-9c59-11238e07199e,2025-06-25,23:34:36,2025-06-25T23:34:36Z,2025-06-25T23:34:36Z,NA,v3,2483,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,0cba9970-8146-4720-8210-16fccb6c88b0,54.16357,-132.08919,14.26289,6.0703,-1.91408,-7.55296,-1.61675,4.74908,-3.32082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-25,19:34:55,3,3,"Lewis, Harrison",806142,Right,BOO_BIG,"Gonzalez, Alec",690980,Right,MAR_MUS,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.94266,-1.975631,-3.474296,2092.652011,197.84101,12:30:00,6.11311,1.5068,6.47881,-14.88194,18.90241,5.745,3.05473,-1.20869,82.4061,-4.844209,-2.434837,0.41834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92386,10.72733,-1.26439,50,5.96678,7.69384,-130.50454,-4.87114,-6.78715,26.70284,-13.61882,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250625-HookerField-1,00ad6c20-521d-11f0-b528-8381da3c8858,90.10006,NA,NA,7.53657,NA,NA,NA,NA,NA,NA,463d5519-19fc-4a34-9c59-11238e07199e,2025-06-25,23:34:55,2025-06-25T23:34:55Z,2025-06-25T23:34:55Z,NA,v3,2483,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,76cfabb4-f7d3-415a-b97e-2958688e27f2,54.0203,-131.32457,13.35142,6.10994,-4.45292,-6.80941,-1.50386,7.90227,-3.39358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-25,19:35:14,3,4,"Lewis, Harrison",806142,Right,BOO_BIG,"Gonzalez, Alec",690980,Right,MAR_MUS,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.39295,-1.800067,-2.600096,1994.175234,202.427033,12:45:00,6.09062,1.6078,6.60504,-14.43678,19.61174,7.64748,3.23634,-0.1384,81.71672,-4.603828,-1.210977,0.419972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7463,11.14753,-1.43343,50,5.9614,5.60411,-129.8453,-4.41706,-8.10195,27.22024,-13.14514,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250625-HookerField-1,0bf85a40-521d-11f0-b528-8381da3c8858,89.74986,NA,NA,7.67623,NA,NA,NA,NA,NA,NA,463d5519-19fc-4a34-9c59-11238e07199e,2025-06-25,23:35:14,2025-06-25T23:35:14Z,2025-06-25T23:35:14Z,NA,v3,2483,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,6441bc41-5e8c-4e45-9e61-703212d72fd6,53.89515,-130.65932,13.61012,6.08761,-4.02396,-6.57257,-1.60464,5.8464,-4.05097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-25,19:35:48,3,5,"Lewis, Harrison",806142,Right,BOO_BIG,"Gonzalez, Alec",690980,Right,MAR_MUS,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.0765,-0.329841,-3.72827,1742.57094,141.334928,10:45:00,5.81139,1.68212,6.06873,-38.82018,3.4676,-1.73894,2.27049,-1.9179,74.61943,-7.492248,-4.04053,0.468036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13402,2.30528,-1.39194,50,5.7653,7.72909,-117.60711,-1.89172,-0.18786,22.09943,-28.94219,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250625-HookerField-1,1fbf3800-521d-11f0-b528-8381da3c8858,80.53329,NA,NA,6.45707,NA,NA,NA,NA,NA,NA,463d5519-19fc-4a34-9c59-11238e07199e,2025-06-25,23:35:48,2025-06-25T23:35:48Z,2025-06-25T23:35:48Z,NA,v3,2483,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,73cd4ad2-0f57-4d9a-84cd-0c2f3c922581,54.43126,-118.43686,11.04971,5.81592,-0.80505,-14.4711,-1.68227,7.73615,-0.09393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-25,19:36:10,3,6,"Lewis, Harrison",806142,Right,BOO_BIG,"Gonzalez, Alec",690980,Right,MAR_MUS,Undefined,2,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.03988,-0.065459,-3.839908,1622.199271,98.611497,09:15:00,5.8175,1.6708,6.17971,-41.1538,2.02319,-4.80012,2.32743,-2.28063,73.8103,-7.658442,-4.70318,0.472931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42583,1.49941,-1.37797,50,5.79195,7.97002,-116.12914,-1.38761,1.9503,21.41202,-30.12311,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250625-HookerField-1,2d3bfa40-521d-11f0-b528-8381da3c8858,79.699700000000007,NA,NA,6.22958,NA,NA,NA,NA,NA,NA,463d5519-19fc-4a34-9c59-11238e07199e,2025-06-25,23:36:10,2025-06-25T23:36:10Z,2025-06-25T23:36:10Z,NA,v3,2483,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,659c10e0-4ca4-4a30-b142-b841c09e5f90,54.32082,-116.9231,10.70601,5.82269,-0.27064,-15.06155,-1.67216,7.8977,0.97515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-25,19:36:50,4,1,"Lewis, Harrison",806142,Right,BOO_BIG,"Kenny, Craig",823625,Right,MAR_MUS,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.43032,-1.566215,-1.708043,2016.587866,199.010965,12:45:00,5.95687,1.55883,6.48552,-15.9404,18.89918,6.13973,3.18949,0.50177,81.03293,-4.635748,-0.594238,0.424823,72.375470000000007,64.9764,0.186627,NA,NA,NA,NA,111.42186,44.22279,-4.515239,5.327132,-3.68992,10.66756,-1.44143,50,5.83952,3.59929,-128.53987,-3.91274,-6.18539,26.16591,-14.29216,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250625-HookerField-1,44b18820-521d-11f0-b528-8381da3c8858,88.72504,116.37073,NA,7.39739,NA,NA,NA,1.36856,2.79558,-0.65388,463d5519-19fc-4a34-9c59-11238e07199e,2025-06-25,23:36:50,2025-06-25T23:36:50Z,2025-06-25T23:36:50Z,Popup,v3,2483,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,c463a6b5-25ca-4834-bd01-07202ca9a5c0,54.01512,-129.35461,13.08295,5.95442,-3.46771,-7.14608,-1.55651,3.79189,-3.09269,176.772897,1.37077,44.83651,-15.05237,4.368,-0.62165,-0.0436,0.03725,-0.00622,3.5e-4,2.77762,96.52128,-25.74745,4.17514,-1.67558,0.56087,-0.11499,0.01219,-5.1e-4,-0.65511,0.16808,-1.51406,0.68435,-0.23085,0.05938,-0.00987,8.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
