player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-22,18:20:59,3,2,"Blanco, Evan",702711,Left,HYA_HAR,"Mendoza, Ethan",806453,Right,CHA_ANG,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.36646,-3.122721,3.001775,2317.093871,162.895258,11:30:00,6.07752,-1.72614,5.28586,-11.49012,25.2106,-7.31363,2.18065,0.48581,79.9393,-5.392629,1.70695,0.436022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64618,14.02379,1.45788,50,5.78477,-6.42323,-129.03573,-7.31201,7.67366,31.95852,-9.01229,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250622-CCBLHyannis-1,2d10a380-4fb7-11f0-a5a9-3fcf38a5fa71,86.4461,NA,NA,9.42716,NA,NA,NA,NA,NA,NA,f0114342-128e-4df5-bbc1-89be382bee70,2025-06-22,22:20:59,2025-06-22T22:20:59Z,2025-06-22T22:20:59Z,NA,v3,6101,6097,NA,"Briggs, Brody",806486,Right,HYA_HAR,69d530cf-3ccf-4972-b78b-642bf04ea909,55.20787,-130.31918,15.97926,6.07115,-6.95008,-4.50615,1.72202,-6.7314,3.83683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-22,18:21:18,3,3,"Blanco, Evan",702711,Left,HYA_HAR,"Mendoza, Ethan",806453,Right,CHA_ANG,Undefined,2,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,1,0,NA,79.0598,-1.157139,3.519888,2139.786285,139.227177,10:45:00,5.75098,-2.26068,5.14111,-28.61379,18.31473,-14.2558,2.27475,-0.13022,71.11284,-6.493613,1.001985,0.493049,96.92259,-4.248481,14.018575,NA,NA,NA,NA,27.51211,27.51211,13.770995,0.187808,8.26469,9.99682,1.94229,50,5.62124,-6.44074,-114.273,-3.21158,10.73631,24.50858,-19.18758,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250622-CCBLHyannis-1,389677c0-4fb7-11f0-a5a9-3fcf38a5fa71,76.44768,2.34301,NA,7.94697,NA,NA,NA,1.40339,2.34301,0.11858,f0114342-128e-4df5-bbc1-89be382bee70,2025-06-22,22:21:18,2025-06-22T22:21:18Z,2025-06-22T22:21:18Z,GroundBall,v3,6101,6097,NA,"Briggs, Brody",806486,Right,HYA_HAR,814eec97-9edc-4fbf-95d0-9480c510c867,55.35455,-115.41569,12.25429,5.75013,-2.31698,-9.59379,2.25426,-6.94132,5.36815,215.146778,1.40402,137.49571,-14.35155,NA,NA,NA,NA,NA,NA,2.34302,-10.5322,-10.34857,NA,NA,NA,NA,NA,NA,0.11856,34.34149,-0.54206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-22,18:22:14,4,1,"Blanco, Evan",702711,Left,HYA_HAR,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.70283,-1.987214,1.970893,2260.68378,145.554523,10:45:00,6.14605,-1.92778,5.26509,-16.32091,20.88438,-13.32493,2.91729,-1.18596,79.29626,-5.119402,-0.391684,0.439009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28674,11.4956,1.75752,50,5.95287,-3.79114,-128.27557,-4.93561,11.8759,31.93891,-13.43854,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250622-CCBLHyannis-1,598e41b0-4fb7-11f0-a5a9-3fcf38a5fa71,85.85793,NA,NA,9.40657,NA,NA,NA,NA,NA,NA,f0114342-128e-4df5-bbc1-89be382bee70,2025-06-22,22:22:14,2025-06-22T22:22:14Z,2025-06-22T22:22:14Z,NA,v3,6101,6097,NA,"Briggs, Brody",806486,Right,HYA_HAR,f1756074-8c58-44fe-a8ac-cb5f6e1041fa,55.22878,-129.57092,15.96945,6.142,-4.39058,-6.71927,1.92105,-4.27279,5.93795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-22,18:22:34,4,2,"Blanco, Evan",702711,Left,HYA_HAR,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.27908,-2.070111,3.401821,2277.057884,145.132163,10:45:00,6.10709,-1.78218,5.27775,-15.77398,20.81651,-13.54221,2.84407,0.28805,80.16687,-5.092661,1.004482,0.435367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.0676,11.58705,1.48227,50,5.90727,-7.08259,-129.11884,-5.16714,13.36791,31.51729,-12.97444,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250622-CCBLHyannis-1,657289a0-4fb7-11f0-a5a9-3fcf38a5fa71,86.57626,NA,NA,9.11221,NA,NA,NA,NA,NA,NA,f0114342-128e-4df5-bbc1-89be382bee70,2025-06-22,22:22:34,2025-06-22T22:22:34Z,2025-06-22T22:22:34Z,NA,v3,6101,6097,NA,"Briggs, Brody",806486,Right,HYA_HAR,8f2ab5f9-3cdc-4fa0-aabe-ddfc02176d49,55.22202,-130.38728,15.75865,6.10472,-4.64497,-6.48722,1.77814,-7.62059,6.68395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-22,18:22:54,4,3,"Blanco, Evan",702711,Left,HYA_HAR,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.63449,-0.489578,2.093195,2072.68472,128.602514,10:15:00,5.77045,-2.27941,5.16854,-31.1325,14.90249,-16.52576,2.71501,-1.68577,71.74469,-6.270582,-0.832758,0.488332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.86359,8.06945,2.09739,50,5.70178,-3.51642,-115.2746,-1.99907,11.73261,24.67991,-21.49263,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250622-CCBLHyannis-1,71c264a0-4fb7-11f0-a5a9-3fcf38a5fa71,77.18605,NA,NA,7.8898,NA,NA,NA,NA,NA,NA,f0114342-128e-4df5-bbc1-89be382bee70,2025-06-22,22:22:54,2025-06-22T22:22:54Z,2025-06-22T22:22:54Z,NA,v3,6101,6097,NA,"Briggs, Brody",806486,Right,HYA_HAR,63978be4-c8c4-4061-9a2e-dd7857c90c91,55.32635,-116.40937,12.33995,5.77098,-1.01085,-10.74631,2.27147,-4.05588,5.86631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-22,18:23:15,4,4,"Blanco, Evan",702711,Left,HYA_HAR,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.61236,-2.5054,2.889407,2269.298556,157.334198,11:15:00,6.13831,-1.80772,5.21551,-12.64347,24.75367,-9.72312,2.7244,0.10119,79.20413,-4.985362,1.169611,0.44014,67.52017,59.284759,35.929142,5162.461304,75.67186,91.28595,79.83582,170.27798,79.98597,48.326284,4.896084,5.83642,13.61284,1.54836,50,5.89815,-6.01301,-128.02747,-5.9306,9.47966,31.708,-10.06369,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250622-CCBLHyannis-1,7dd7ceb0-4fb7-11f0-a5a9-3fcf38a5fa71,85.6374,96.31936,NA,9.40824,NA,NA,NA,1.50755,3.28266,0.00245,f0114342-128e-4df5-bbc1-89be382bee70,2025-06-22,22:23:15,2025-06-22T22:23:15Z,2025-06-22T22:23:15Z,Popup,v3,6101,6097,NA,"Briggs, Brody",806486,Right,HYA_HAR,d99190be-7f78-49d0-8889-373a452c7202,55.27962,-129.32844,15.854,6.13301,-5.51769,-5.03184,1.80305,-6.40196,4.73983,NA,1.51337,40.794,-9.50582,1.11182,1.06993,-0.72002,0.20204,-0.02719,0.00143,3.27448,85.29892,-23.5409,3.12795,-1.01552,0.2409,-0.02564,-3.7e-4,1.8e-4,-0.00161,29.77566,-1.09207,0.62553,-0.63759,0.32413,-0.08571,0.01137,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-22,18:25:23,1,1,"Borberg, Ryan",826144,Right,CHA_ANG,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.49252,-2.368646,-3.725978,2284.844204,217.068296,01:15:00,5.77332,1.42117,5.64607,-17.41678,18.60166,13.00942,2.10657,-0.9751,80.27638,-5.699976,-1.408037,0.43195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77028,10.57725,-1.11286,50,5.5611,7.83259,-129.32859,-5.87193,-12.91915,31.58094,-14.58792,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250622-CCBLHyannis-1,caa90790-4fb7-11f0-a5a9-3fcf38a5fa71,87.26104,NA,NA,9.21614,NA,NA,NA,NA,NA,NA,f0114342-128e-4df5-bbc1-89be382bee70,2025-06-22,22:25:23,2025-06-22T22:25:23Z,2025-06-22T22:25:23Z,NA,v3,6101,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,26607f00-a3aa-4757-b113-2f4f1c7d1da7,54.84823,-130.50712,15.79047,5.77007,-5.32754,-7.29396,-1.41415,8.3147,-6.45957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-22,18:25:37,1,2,"Borberg, Ryan",826144,Right,CHA_ANG,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,2,Bottom,0,0,1,Splitter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.17926,-0.442376,-2.189697,1336.072187,270.002315,03:00:00,5.78795,1.6071,5.44226,-38.58313,1.5698,16.43753,2.15817,0.92563,76.28545,-7.548517,0.738764,0.456068,100.11166,9.683489,19.669187,1456.601812,102.57042,14.4291,39.73842,242.74284,239.24506,24.270541,2.086921,-9.08016,1.36461,-1.42535,50,5.72242,4.00795,-123.30609,-2.3424,-13.61001,30.56175,-30.12867,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250622-CCBLHyannis-1,d2d9e470-4fb7-11f0-a5a9-3fcf38a5fa71,82.64645,14.76698,NA,8.8938,NA,NA,NA,1.84469,2.27038,-0.92921,f0114342-128e-4df5-bbc1-89be382bee70,2025-06-22,22:25:37,2025-06-22T22:25:37Z,2025-06-22T22:25:37Z,LineDrive,v3,6101,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,7fdd39c4-843c-4db2-9d19-f344c061dd22,55.05489,-124.55265,15.28088,5.7929,-1.1135,-15.06434,-1.60015,4.56308,-6.80501,224.112449,1.84472,136.28948,-22.72515,5.21124,-0.81936,0.00162,0.04789,-0.01359,0.00136,2.27031,24.70478,-11.82649,-0.35959,-0.23468,0.3489,-0.16868,0.04011,-0.00387,-0.92922,48.71862,0.06211,-0.21066,-0.00305,0.05635,-0.03034,0.00738,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-22,18:26:33,2,1,"Borberg, Ryan",826144,Right,CHA_ANG,"Federico, Hayden",820838,Left,HYA_HAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.28498,-3.050857,-4.218856,2263.726228,214.017078,01:15:00,5.80889,1.52283,5.56976,-13.23788,22.48485,14.20796,1.84548,-1.24115,80.55798,-5.644405,-1.69403,0.430174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60855,12.79485,-1.16819,50,5.53697,8.95959,-130.26408,-7.29494,-14.45132,33.23406,-10.69514,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250622-CCBLHyannis-1,f45201f0-4fb7-11f0-a5a9-3fcf38a5fa71,87.62147,NA,NA,9.727,NA,NA,NA,NA,NA,NA,f0114342-128e-4df5-bbc1-89be382bee70,2025-06-22,22:26:33,2025-06-22T22:26:33Z,2025-06-22T22:26:33Z,NA,v3,6101,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,77bd9b51-7c53-425d-95f5-d176727e6859,54.92507,-131.5146,16.61703,5.80389,-6.8925,-5.34757,-1.51554,9.50336,-7.22566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-22,18:26:52,2,2,"Borberg, Ryan",826144,Right,CHA_ANG,"Federico, Hayden",820838,Left,HYA_HAR,Undefined,2,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.5371,0.338818,-2.267505,2248.051097,256.408163,02:30:00,5.82088,1.54551,5.53297,-29.66206,6.37244,20.74446,3.666,1.15358,80.24261,-5.176539,1.430173,0.432047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.10032,3.52221,-1.36221,50,5.83108,4.16947,-129.66246,-0.31747,-18.51499,32.22831,-26.29912,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250622-CCBLHyannis-1,ff7802f0-4fb7-11f0-a5a9-3fcf38a5fa71,87.24157,NA,NA,9.29449,NA,NA,NA,NA,NA,NA,f0114342-128e-4df5-bbc1-89be382bee70,2025-06-22,22:26:52,2025-06-22T22:26:52Z,2025-06-22T22:26:52Z,NA,v3,6101,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,27c0b492-7176-4d11-85c6-dc914244dfe4,54.96225,-130.89005,16.11416,5.82409,0.68427,-13.14956,-1.53446,4.87471,-9.2575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-22,18:27:30,2,3,"Borberg, Ryan",826144,Right,CHA_ANG,"Federico, Hayden",820838,Left,HYA_HAR,Undefined,2,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.16609,-2.277029,-4.248245,2120.375139,236.927427,02:00:00,5.76479,1.80355,5.74533,-21.491,13.68162,19.03564,1.84692,-0.57268,81.37423,-6.3222,-0.850613,0.426849,84.78059,13.852777,38.456009,3274.647849,80.78868,11.34544,74.65357,163.3782,162.62452,45.242123,1.602478,-11.07209,8.05721,-1.46192,50,5.56206,8.85835,-130.39701,-5.90006,-18.80722,30.86086,-18.48797,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250622-CCBLHyannis-1,16216730-4fb8-11f0-a5a9-3fcf38a5fa71,88.304,12.58581,NA,8.79186,NA,NA,NA,2.0602,1.93976,0.57594,f0114342-128e-4df5-bbc1-89be382bee70,2025-06-22,22:27:30,2025-06-22T22:27:30Z,2025-06-22T22:27:30Z,LineDrive,v3,6101,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,9fbc466d-3d65-4b83-b8e5-5346e8fb798b,54.75305,-131.5171,15.43043,5.76403,-5.22905,-9.24398,-1.79582,9.54095,-9.40361,NA,2.0602,94.54011,-19.16511,3.53768,-0.74533,0.14264,-0.05449,0.02556,-0.00525,1.93976,29.7715,-22.41871,2.55221,-0.5274,0.11422,-0.02953,0.0099,-0.0018,0.57594,75.08268,-0.4568,-1.4303,0.4852,-0.12877,0.03432,-0.01364,0.00294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
