player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-16,17:46:29,4,1,"Gosztola, Miles",815109,Left,ORL_FIR,"Wiggins, Andrew",806000,Left,COT_KET,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.61033,0.243005,1.909428,2256.655465,273.88703400000003,03:15:00,4.67938,-2.01269,5.43951,-46.92121,0.75654,12.5952,0.99697,0.82558,70.80897,-8.327082,4.150739,0.496969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75347,0.77614,1.8347,50,4.66861,-4.24163,-112.53902,-1.07808,-7.2936,22.62032,-31.19016,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250616-CCBLCotuit-1,5ccfe2e0-4afb-11f0-8fee-f79f7bb6f06d,75.84465,NA,NA,6.80136,NA,NA,NA,NA,NA,NA,eed9c23e-b645-4f6f-8dfe-7bdf49715d06,2025-06-16,21:46:29,2025-06-16T21:46:29Z,2025-06-16T21:46:29Z,NA,v3,6098,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,b97c54fb-d31d-47ae-864b-558e96153dc7,55.06108,-113.55173,11.31016,4.68562,0.31831,-15.59508,2.01729,-3.91509,-3.6468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-16,17:46:52,4,2,"Gosztola, Miles",815109,Left,ORL_FIR,"Wiggins, Andrew",806000,Left,COT_KET,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.96122,0.553169,3.286348,2127.13143,253.598789,02:30:00,4.64492,-1.99007,5.27214,-42.85124,2.84504,3.93421,1.59447,1.42815,72.08557,-7.295956,3.98257,0.486533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84984,1.78532,1.68646,50,4.66468,-6.8051,-115.61891,-0.37714,-1.1285,25.37718,-29.80332,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250616-CCBLCotuit-1,6a57efc0-4afb-11f0-8fee-f79f7bb6f06d,77.47155,NA,NA,7.87565,NA,NA,NA,NA,NA,NA,eed9c23e-b645-4f6f-8dfe-7bdf49715d06,2025-06-16,21:46:52,2025-06-16T21:46:52Z,2025-06-16T21:46:52Z,NA,v3,6098,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,72ef313c-046e-48c1-8423-8cc09155a3ed,55.22416,-116.75993,12.68859,4.65152,0.96289,-14.90166,1.99129,-6.75436,-0.56425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-16,17:47:12,4,3,"Gosztola, Miles",815109,Left,ORL_FIR,"Wiggins, Andrew",806000,Left,COT_KET,Undefined,2,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.84062,0.123118,4.135666,2167.116016,121.852169,10:00:00,4.99688,-1.76433,5.96889,-20.70997,12.77969,-18.66603,3.3855,0.52131,82.80722,-3.800098,0.791816,0.416511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.74934,6.84957,1.44592,50,4.9952,-8.77805,-132.98183,-0.37357,19.04229,31.37493,-20.04012,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250616-CCBLCotuit-1,768fd5f0-4afb-11f0-8fee-f79f7bb6f06d,90.49558,NA,NA,9.0334,NA,NA,NA,NA,NA,NA,eed9c23e-b645-4f6f-8dfe-7bdf49715d06,2025-06-16,21:47:12,2025-06-16T21:47:12Z,2025-06-16T21:47:12Z,NA,v3,6098,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,58f967c2-9661-44d4-b03b-8ee06f7e5624,54.5296,-134.04626,15.68747,4.99635,0.30631,-10.02006,1.75468,-9.42408,9.52115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-16,17:47:37,4,4,"Gosztola, Miles",815109,Left,ORL_FIR,"Wiggins, Andrew",806000,Left,COT_KET,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.54443,1.536974,2.658314,2206.711154,268.799859,03:00:00,4.64878,-2.03885,5.37496,-43.15959,1.81894,5.78044,2.49502,0.93691,72.24804,-6.402921,3.683598,0.482696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.95705,0.92831,1.79636,50,4.75676,-5.65204,-116.47845,1.62884,-2.62825,26.4611,-30.92739,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250616-CCBLCotuit-1,8503c970-4afb-11f0-8fee-f79f7bb6f06d,78.08725,NA,NA,8.29639,NA,NA,NA,NA,NA,NA,eed9c23e-b645-4f6f-8dfe-7bdf49715d06,2025-06-16,21:47:37,2025-06-16T21:47:37Z,2025-06-16T21:47:37Z,NA,v3,6098,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,09e9af0d-676a-4a03-ad07-de5dc8825c1f,55.12126,-117.63612,13.23055,4.6559,2.98192,-15.4637,2.04113,-5.53705,-1.31412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-16,17:48:00,4,5,"Gosztola, Miles",815109,Left,ORL_FIR,"Wiggins, Andrew",806000,Left,COT_KET,Undefined,2,Bottom,2,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.59288,-0.860263,3.334487,2120.315647,107.763292,09:30:00,4.89142,-1.69182,5.83802,-26.85049,7.20784,-18.49946,1.85288,-0.13068,82.22207,-5.88066,0.021217,0.420032,64.7925,-47.259254,-23.891865,NA,NA,NA,NA,1.2545,1.2545,-23.292522,0.02396,10.51851,4.34248,1.43051,50,4.80564,-6.89616,-132.61269,-2.93769,18.36552,33.52168,-24.59202,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250616-CCBLCotuit-1,92c77fc0-4afb-11f0-8fee-f79f7bb6f06d,89.73697,1.67704,NA,9.37081,NA,NA,NA,-0.26468,1.67704,0.1316,eed9c23e-b645-4f6f-8dfe-7bdf49715d06,2025-06-16,21:48:00,2025-06-16T21:48:00Z,2025-06-16T21:48:00Z,GroundBall,v3,6098,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,3b4dc169-11bf-4d4b-bd2b-aea0c2bd97da,54.66066,-133.78562,16.76084,4.89337,-2.07721,-12.29601,1.68305,-7.53877,9.18276,NA,-0.26534,59.13851,NA,NA,NA,NA,NA,NA,NA,1.67782,-69.99411,NA,NA,NA,NA,NA,NA,NA,0.13189,-26.19654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-16,17:50:12,1,1,"Volchko, Joey",811285,Right,COT_KET,"Lavey, Robbie",835215,Left,ORL_FIR,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.00459,-2.052564,-1.524652,2538.099463,208.87421,01:00:00,6.53242,2.0867,6.06125,-25.54679,6.44217,2.90248,2.50226,0.91708,84.71848,-6.829488,-1.001653,0.407072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98059,4.36981,-1.96974,50,6.3597,3.49329,-136.21826,-5.78043,-3.65425,34.95934,-24.11166,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250616-CCBLCotuit-1,e191a270-4afb-11f0-8fee-f79f7bb6f06d,92.59403,NA,NA,9.28611,NA,NA,NA,NA,NA,NA,eed9c23e-b645-4f6f-8dfe-7bdf49715d06,2025-06-16,21:50:12,2025-06-16T21:50:12Z,2025-06-16T21:50:12Z,NA,v3,6098,6102,NA,"French, Anderson",815976,Right,COT_KET,a4092a17-d62e-4dd6-9654-79438ec9f4b4,54.43474,-137.35168,17.47967,6.53443,-4.9987,-12.05583,-2.08492,3.61177,-1.82712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-16,17:50:26,1,2,"Volchko, Joey",811285,Right,COT_KET,"Lavey, Robbie",835215,Left,ORL_FIR,Undefined,3,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.48185,-0.898749,-0.663159,1626.449196,269.276594,03:00:00,6.25959,2.1869,6.40412,-31.7575,1.34291,15.46835,2.78655,2.86608,82.96645,-6.829633,2.144315,0.414084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19182,1.38784,-2.14543,50,6.18137,0.88575,-132.87409,-3.15886,-14.44487,32.10904,-29.72687,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250616-CCBLCotuit-1,e9fe9df0-4afb-11f0-8fee-f79f7bb6f06d,91.02613,NA,NA,8.5154,NA,NA,NA,NA,NA,NA,eed9c23e-b645-4f6f-8dfe-7bdf49715d06,2025-06-16,21:50:26,2025-06-16T21:50:26Z,2025-06-16T21:50:26Z,NA,v3,6098,6102,NA,"French, Anderson",815976,Right,COT_KET,a1af6599-2187-4f42-9e67-544e57647226,54.09482,-133.85995,16.05452,6.26435,-2.24614,-14.86344,-2.17944,1.32926,-7.22243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-16,17:50:47,1,3,"Volchko, Joey",811285,Right,COT_KET,"Lavey, Robbie",835215,Left,ORL_FIR,Undefined,3,Top,0,2,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.91351,-0.659242,-1.562388,1575.896008,278.463312,03:15:00,6.35139,2.13216,6.17115,-34.05876,-0.00803,8.48355,2.904,1.39567,81.89238,-6.999422,-0.029845,0.419986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85748,0.65567,-2.01773,50,6.28488,3.22685,-131.85718,-2.72105,-8.38335,33.18698,-31.04246,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250616-CCBLCotuit-1,f69a7610-4afb-11f0-8fee-f79f7bb6f06d,89.74693,NA,NA,9.02112,NA,NA,NA,NA,NA,NA,eed9c23e-b645-4f6f-8dfe-7bdf49715d06,2025-06-16,21:50:47,2025-06-16T21:50:47Z,2025-06-16T21:50:47Z,NA,v3,6098,6102,NA,"French, Anderson",815976,Right,COT_KET,8c3d6bf0-d59c-47a0-b7bd-834792a3ff2f,54.326,-132.94152,16.59349,6.35722,-1.70677,-15.52123,-2.12763,3.50076,-4.19168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-16,17:51:05,1,4,"Volchko, Joey",811285,Right,COT_KET,"Lavey, Robbie",835215,Left,ORL_FIR,Undefined,3,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.97691,-1.068875,-0.419223,2628.987755,177.045427,12:00:00,6.45807,1.97494,6.17647,-19.12808,11.48312,-0.54307,3.87677,1.54251,86.828,-4.6784,-0.517253,0.398209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16228,6.5302,-1.94299,50,6.36744,1.03388,-138.01104,-3.19366,0.31297,30.7089,-19.57892,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250616-CCBLCotuit-1,0127b980-4afc-11f0-8fee-f79f7bb6f06d,94.65482,NA,NA,8.1489,NA,NA,NA,NA,NA,NA,eed9c23e-b645-4f6f-8dfe-7bdf49715d06,2025-06-16,21:51:05,2025-06-16T21:51:05Z,2025-06-16T21:51:05Z,NA,v3,6098,6102,NA,"French, Anderson",815976,Right,COT_KET,85ced6b1-27c1-4e78-8489-9b434ccaa27f,54.32234,-138.96948,15.35445,6.45758,-2.5826,-9.78946,-1.97511,1.02411,0.15648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-16,17:51:24,1,5,"Volchko, Joey",811285,Right,COT_KET,"Lavey, Robbie",835215,Left,ORL_FIR,Undefined,3,Top,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.29901,-1.934148,-2.014467,2570.647193,174.108723,11:45:00,6.40048,1.95146,6.32225,-17.95706,12.92257,-1.23488,3.12092,-0.00754,86.44714,-5.33127,-2.237727,0.399952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09032,7.55024,-1.80366,50,6.25032,4.8696,-136.96683,-5.17603,0.17183,29.82819,-17.80992,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250616-CCBLCotuit-1,0ce31cb0-4afc-11f0-8fee-f79f7bb6f06d,94.24249,NA,NA,7.85187,NA,NA,NA,NA,NA,NA,eed9c23e-b645-4f6f-8dfe-7bdf49715d06,2025-06-16,21:51:24,2025-06-16T21:51:24Z,2025-06-16T21:51:24Z,NA,v3,6098,6102,NA,"French, Anderson",815976,Right,COT_KET,b8381a03-c8f2-4f90-85b9-21f1f7c298a0,54.17799,-137.8737,14.91409,6.39946,-4.63455,-8.90496,-1.95163,4.86437,0.08592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-16,17:51:44,1,6,"Volchko, Joey",811285,Right,COT_KET,"Lavey, Robbie",835215,Left,ORL_FIR,Undefined,3,Top,0,3,2,ChangeUp,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.14784,0.669915,-1.144737,1693.166155,253.825446,02:30:00,6.23626,2.04185,6.44937,-28.67049,3.27772,8.13024,4.46271,1.66746,84.8333,-4.685375,0.33022,0.406813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52406,1.85335,-1.96399,50,6.27109,2.34734,-134.07592,0.6175,-8.29257,27.09438,-28.77689,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250616-CCBLCotuit-1,18afe500-4afc-11f0-8fee-f79f7bb6f06d,92.65305,NA,NA,7.31454,NA,NA,NA,NA,NA,NA,eed9c23e-b645-4f6f-8dfe-7bdf49715d06,2025-06-16,21:51:44,2025-06-16T21:51:44Z,2025-06-16T21:51:44Z,NA,v3,6098,6102,NA,"French, Anderson",815976,Right,COT_KET,0bc3e0e0-e5dd-4b9a-b7f4-cf3a772e1e35,54.05192,-134.89226,13.54719,6.23943,1.48453,-14.38845,-2.03848,2.59719,-4.14629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
