player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-03,19:44:48,4,1,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Rowan, Trenton",10162337,Left,YAK_PIP,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.11942,2.457329,-0.52959,2316.296263,241.923087,02:00:00,5.88987,1.59242,5.73956,-30.08399,8.02626,12.20997,5.67245,2.11679,77.25689,-3.197497,1.654224,0.444316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27331,3.65764,-1.55535,50,6.07669,0.61128,-126.00374,4.38723,-9.80046,32.34627,-26.45992,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,e1c38780-40ed-11f0-a9df-6388d7194ac4,84.83242,NA,NA,9.86253,NA,NA,NA,NA,NA,NA,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,02:44:48,2025-06-04T02:44:48Z,2025-06-04T02:44:48Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,24cb7f09-4b67-45b1-90d9-f64a7c6686a9,54.7503,-127.21734,16.17314,5.89347,5.37998,-13.22996,-1.58518,0.97898,-4.90023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-03,19:45:19,4,2,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Rowan, Trenton",10162337,Left,YAK_PIP,Undefined,1,Bottom,2,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,86.97452,-0.002451,-2.596404,2238.140405,256.97411,02:30:00,5.76965,1.58099,6.00548,-32.86336,4.1037,12.47268,3.02876,0.21322,79.23311,-6.106493,-0.353817,0.437602,101.95739,-1.506952,28.185626,3291.909415,NA,NA,NA,51.29866,48.68769,29.076188,0.360145,-7.21032,2.45272,-1.38386,50,5.75142,5.22372,-126.24938,-1.10083,-11.56697,27.15353,-28.23936,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,f49e7ea0-40ed-11f0-a9df-6388d7194ac4,86.13414,3.3636,NA,7.7414,NA,NA,NA,1.35286,3.3636,-0.17408,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,02:45:19,2025-06-04T02:45:19Z,2025-06-04T02:45:19Z,GroundBall,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,f9f1904f-e5a1-4b38-8a5b-d6f8be230c79,54.49303,-127.21206,13.57677,5.7727,-0.09965,-14.11968,-1.57633,5.63381,-5.78348,NA,1.36886,131.16399,-29.20732,NA,NA,NA,NA,NA,NA,3.36741,-4.07464,-14.67625,NA,NA,NA,NA,NA,NA,-0.17634,70.69264,-2.70995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-03,19:46:21,5,1,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"St Cyr, Jaden",10927434,Right,YAK_PIP,Undefined,1,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.61577,-0.357604,-1.310759,2400.226143,64.401914,08:15:00,5.58206,1.75638,5.481,-44.93463,1.27453,-1.30721,1.50283,0.42084,71.02469,-8.638354,-1.543978,0.489255,66.375,24.716269,-17.669264,1212.829445,105.99557,27.41626,-29.40965,175.83092,168.90955,-13.570059,2.790962,0.16331,1.29055,-1.64049,50,5.52061,2.68837,-115.19136,-2.22607,0.21194,28.17965,-30.49907,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,199896f0-40ee-11f0-a9df-6388d7194ac4,77.04046,27.79753,NA,8.59108,NA,NA,NA,2.62131,1.72318,-0.46308,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,02:46:21,2025-06-04T02:46:21Z,2025-06-04T02:46:21Z,LineDrive,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,43f83f32-88f2-412f-a239-c39c2ea60b16,55.01299,-116.41125,14.08983,5.5884,-0.90577,-15.24954,-1.75667,2.67919,0.10597,201.251384,2.62128,84.26196,-12.92168,2.37823,-0.30051,-0.08357,0.06505,-0.0173,0.00177,1.72317,40.70384,-17.19349,1.31871,-0.4108,0.20876,-0.08261,0.01943,-0.00192,-0.46319,-26.83483,6.05308,-0.86741,0.10025,0.02844,-0.02526,0.0076,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-03,19:48:56,1,1,"Lafave, Colton",1000162014,Right,YAK_PIP,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,2,Top,0,0,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.35053,-2.475899,-2.931594,2661.571527,175.25725,11:45:00,6.11042,2.03166,5.91176,-26.41253,11.63749,-0.87551,1.60701,-0.76453,79.15646,-7.354007,-3.088577,0.443965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.27567,6.92906,-1.79591,50,5.89634,6.37806,-123.87591,-6.20439,-0.43289,22.28698,-21.29303,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,75f7e5e0-40ee-11f0-a9df-6388d7194ac4,84.89953,NA,NA,6.19406,NA,NA,NA,NA,NA,NA,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,02:48:56,2025-06-04T02:48:56Z,2025-06-04T02:48:56Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,204f24a4-4fae-4202-be90-5ad8232fb7ba,54.58698,-124.69844,11.14349,6.11082,-5.41854,-10.64652,-2.03159,6.39404,-0.21645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-03,19:49:11,1,2,"Lafave, Colton",1000162014,Right,YAK_PIP,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,2,Top,0,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.24288,-3.048545,-3.820725,2613.59372,156.204152,11:15:00,6.01187,2.27174,5.70323,-29.21643,10.53784,-4.11166,0.72765,-1.63617,77.80053,-8.402293,-4.553879,0.453799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07776,6.55524,-1.94837,50,5.73734,8.30928,-121.98238,-7.46828,1.62897,23.28997,-22.26615,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,7e969fc0-40ee-11f0-a9df-6388d7194ac4,83.0598,NA,NA,6.44235,NA,NA,NA,NA,NA,NA,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,02:49:11,2025-06-04T02:49:11Z,2025-06-04T02:49:11Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,564a1b60-a17a-4ff2-8814-c9a660c5b1d7,54.79517,-122.89451,11.64499,6.01275,-6.59625,-11.13308,-2.27255,8.24549,0.81448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-03,19:49:25,1,3,"Lafave, Colton",1000162014,Right,YAK_PIP,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,2,Top,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.60496,-0.92253,-2.420686,2469.14505,210.208451,01:00:00,6.04015,1.90293,6.28408,-19.05525,14.36839,7.63882,3.60116,0.30722,82.1959,-4.578815,-1.040877,0.4161,67.31347,34.856158,145.643484,4312.998083,-98.15065,41.98226,49.66287,194.90416,65.18185,158.450808,3.062301,-4.76504,8.123,-1.72792,50,5.9629200000000004,5.29111,-132.79996,-2.68768,-8.34138,33.67684,-17.95439,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,86f56a70-40ee-11f0-a9df-6388d7194ac4,90.58497,42.24514,NA,9.40907,NA,NA,NA,0.65464,3.64657,-0.49962,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,02:49:25,2025-06-04T02:49:25Z,2025-06-04T02:49:25Z,FlyBall,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,3b05a756-7b4c-4b26-9adb-7cacfed67eae,54.21034,-133.8634,16.83842,6.03884,-2.12072,-8.9772,-1.89916,5.55452,-4.17069,NA,0.65488,-66.88972,2.28897,0.08714,0.10438,-0.15027,0.07215,-0.01556,0.0013,3.64667,56.4201,-23.10904,2.24215,-0.36938,0.01422,0.01274,-0.00285,1.6e-4,-0.49994,45.73213,-11.77443,2.832,-0.92472,0.37139,-0.1275,0.02467,-0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-03,19:49:46,1,4,"Lafave, Colton",1000162014,Right,YAK_PIP,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,2,Top,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.12308,1.597208,-0.365072,2875.057006,76.586992,08:30:00,5.96802,2.35868,5.44483,-51.85164,-2.20221,-14.753,3.14288,0.78746,69.99552,-7.818172,-2.992965,0.507141,45.28105,56.030185,62.051217,4066.5767,NA,NA,NA,104.14535,69.75615,76.974439,3.397437,7.39591,-1.13343,-2.31578,50,6.0728,1.23489,-109.26426,1.3703,9.05912,16.87141,-33.56236,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,93d85db0-40ee-11f0-a9df-6388d7194ac4,74.32341,46.34725,NA,5.12756,NA,NA,NA,1.09352,3.03615,-0.78779,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,02:49:46,2025-06-04T02:49:46Z,2025-06-04T02:49:46Z,Popup,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,570f0c86-ce83-4ba5-a5d0-962bd12b3c49,55.05721,-110.04237,8.43571,5.9739,2.9182,-16.78118,-2.36309,0.81708,4.52956,210.173431,1.09414,17.3712,-7.31604,1.98549,-0.15382,-0.10624,0.04094,-0.00532,1.9e-4,3.03627,55.0702,-18.96322,0.98008,0.17186,-0.27156,0.11999,-0.02444,0.00189,-0.78763,32.77473,-1.99995,0.60306,-0.05654,-0.03399,0.01583,-0.00266,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-03,19:50:08,1,5,"Lafave, Colton",1000162014,Right,YAK_PIP,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,2,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.58806,-0.529761,-2.819044,2433.178563,189.788954,12:15:00,6.2549,1.80618,6.47034,-16.8678,16.10694,2.58055,4.36213,-0.56979,82.73291,-3.786617,-2.351783,0.413297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21532,8.90063,-1.60844,50,6.20975,6.43392,-132.85226,-1.66937,-3.91274,31.58176,-16.45348,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,a08db140-40ee-11f0-a9df-6388d7194ac4,91.19943,NA,NA,8.85515,NA,NA,NA,NA,NA,NA,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,02:50:08,2025-06-04T02:50:08Z,2025-06-04T02:50:08Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,046751e8-cf1b-42a7-abb1-e60c7a077d6b,54.02343,-133.8053,15.79088,6.25263,-1.17285,-8.22674,-1.80438,6.552,-1.95637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-03,19:50:23,1,6,"Lafave, Colton",1000162014,Right,YAK_PIP,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,2,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.88964,0.37664,0.493821,2796.166514,91.519297,09:00:00,5.94127,2.35483,5.42021,-44.98786,1.54772,-7.07575,2.5451,2.22775,72.02565,-7.820486,-0.766921,0.49098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76197,0.95992,-2.39334,50,5.94275,-0.71392,-113.22259,-0.73552,4.90907,19.65385,-30.92142,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,a9ae6c60-40ee-11f0-a9df-6388d7194ac4,76.76977,NA,NA,5.86398,NA,NA,NA,NA,NA,NA,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,02:50:23,2025-06-04T02:50:23Z,2025-06-04T02:50:23Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,979b3d70-d7a1-4e54-b578-376d0369d97b,55.08109,-114.10118,9.82692,5.94473,0.64677,-15.46071,-2.35652,-0.93337,2.45453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-03,19:50:42,1,7,"Lafave, Colton",1000162014,Right,YAK_PIP,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,2,Top,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.2146,-2.36455,-0.890992,2618.444549,167.297356,11:30:00,5.96295,2.03245,5.96145,-29.39163,8.45764,-1.61347,1.31961,1.07176,78.53094,-7.824209,-1.181387,0.442792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55563,5.45638,-1.96089,50,5.75901,2.01011,-125.05069,-6.11678,0.87107,27.55545,-23.61981,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,b50ce280-40ee-11f0-a9df-6388d7194ac4,85.12442,NA,NA,7.68367,NA,NA,NA,NA,NA,NA,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,02:50:42,2025-06-04T02:50:42Z,2025-06-04T02:50:42Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,7bd9bb8f-53fb-4bd4-9607-7b4203185709,54.53476,-126.04598,13.77773,5.96454,-5.26365,-11.80991,-2.03293,1.97865,0.43553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-03,19:51:11,2,1,"Lafave, Colton",1000162014,Right,YAK_PIP,"Backus, Johnny",830094,Left,WWA_SWE,Undefined,2,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.93289,-1.317752,-2.137194,2393.262399,198.110629,12:30:00,6.04899,2.06321,6.45785,-18.28702,16.19143,4.8704,3.31355,0.50497,80.67088,-4.852564,-1.254397,0.422615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.23622,9.25394,-1.91398,50,5.94746,4.66315,-130.37918,-3.47534,-5.45748,32.59823,-16.56843,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,c5e579f0-40ee-11f0-a9df-6388d7194ac4,89.18855,NA,NA,9.26201,NA,NA,NA,NA,NA,NA,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,02:51:11,2025-06-04T02:51:11Z,2025-06-04T02:51:11Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,b849c2da-9148-4275-9b0d-4978e120ba2c,54.03461,-131.38407,16.29912,6.04672,-2.9646,-8.28421,-2.06032,4.83138,-2.72874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
