player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-06-19,16:22:23,3,2,"Stelling, Logan",1000219041,Right,ALA_MER,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,1,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.58171,-0.226116,-2.365617,2317.824818,245.097937,02:15:00,5.36635,2.21309,5.59336,-28.81939,8.11926,14.91103,2.75342,1.24559,79.89253,-5.561241,0.294791,0.437433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18142,4.54382,-2.01979,50,5.32835,4.59717,-127.07041,-1.51579,-13.3456,26.60775,-24.76215,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250619-MonteVistaHighSchool-1,4149a860-4d64-11f0-99d2-afa8d1929654,86.16728,NA,NA,7.68918,NA,NA,NA,NA,NA,NA,f2e580f6-e3da-4ae0-9bc8-cfeaffdb986b,2025-06-19,23:22:23,2025-06-19T23:22:23Z,2025-06-19T23:22:23Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,10808496-fbd5-46ff-8a17-80d08884dcce,54.90636,-128.09365,13.30388,5.36833,-0.56353,-12.38107,-2.20645,5.11039,-6.6728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-19,16:22:36,3,3,"Stelling, Logan",1000219041,Right,ALA_MER,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.27498,0.638596,-0.907162,2632.556387,106.389038,09:30:00,5.63111,2.11776,5.37632,-39.21675,4.83713,-11.94174,2.96183,0.27207,73.858,-6.533206,-3.030118,0.477709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.73075,2.68756,-2.0279,50,5.6607,2.33275,-116.57409,-0.04633,7.91034,21.28043,-28.46434,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250619-MonteVistaHighSchool-1,49718490-4d64-11f0-99d2-afa8d1929654,78.90249,NA,NA,6.41697,NA,NA,NA,NA,NA,NA,f2e580f6-e3da-4ae0-9bc8-cfeaffdb986b,2025-06-19,23:22:36,2025-06-19T23:22:36Z,2025-06-19T23:22:36Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,50ab3997-d37d-4c6a-8a2f-79bbf347ceb8,55.12405,-117.50576,10.64021,5.63545,1.19985,-14.23217,-2.12245,1.98643,3.95517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-19,16:22:52,3,4,"Stelling, Logan",1000219041,Right,ALA_MER,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.17857,-2.478121,-1.412926,2358.285773,207.086582,01:00:00,5.9774,1.73782,5.7705,-20.25111,15.77647,7.49524,1.98145,1.04724,80.9812,-6.269162,-0.070394,0.432005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22662,9.06709,-1.62566,50,5.76011,2.84615,-127.99697,-6.18216,-7.03229,25.69822,-17.08816,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250619-MonteVistaHighSchool-1,52cab4d0-4d64-11f0-99d2-afa8d1929654,87.24997,NA,NA,7.19737,NA,NA,NA,NA,NA,NA,f2e580f6-e3da-4ae0-9bc8-cfeaffdb986b,2025-06-19,23:22:52,2025-06-19T23:22:52Z,2025-06-19T23:22:52Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,e49510fb-ce57-4b70-9ded-b4e1d91a5ad6,54.73064,-128.94325,12.84911,5.97617,-5.55292,-8.54408,-1.73523,3.1051,-3.51615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-19,16:23:08,3,5,"Stelling, Logan",1000219041,Right,ALA_MER,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,1,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,80.22023,-0.312752,-2.095663,2595.91695,119.796523,10:00:00,5.38229,2.53749,5.4389,-37.46175,6.08583,-8.61319,1.96741,-0.14357,74.7709,-7.132446,-3.627486,0.474956,95.29102,10.988991,15.732113,1097.886748,104.37288,9.1814,34.73074,162.31612,145.30279,19.766923,1.404174,3.90028,3.46075,-2.34566,50,5.32831,4.59707,-116.61605,-1.89304,5.44924,18.93603,-27.33891,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250619-MonteVistaHighSchool-1,5c921030-4d64-11f0-99d2-afa8d1929654,79.35983,10.32724,NA,5.44934,NA,NA,NA,1.39916,2.00465,0.15639,f2e580f6-e3da-4ae0-9bc8-cfeaffdb986b,2025-06-19,23:23:08,2025-06-19T23:23:08Z,2025-06-19T23:23:08Z,LineDrive,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,02b2dd13-400c-49b5-b846-f3e647a4fcd7,55.06466,-117.43557,9.46802,5.38463,-0.70987,-13.66946,-2.5395,4.36123,2.72462,283.140386,1.39917,132.05661,-22.43261,4.75148,-0.77701,-0.24653,0.32622,-0.13302,0.01954,2.00465,26.6416,-22.72802,2.57291,-0.67973,0.3302,-0.1939,0.07056,-0.01044,0.15638,37.20163,2.64408,-1.28173,-0.06918,0.67718,-0.60001,0.23582,-0.03513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-19,16:25:21,1,1,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Mendoza, Matteo",833504,Right,ALA_MER,Undefined,2,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.6097,-0.560846,2.888715,2067.8333,140.916128,10:45:00,5.64543,-2.43496,5.28132,-28.21065,13.40639,-9.89359,2.76713,-0.54413,76.15474,-5.752338,1.135527,0.464309,66.26868,30.235123,164.442547,2730.131128,NA,NA,NA,NA,46.09499,NA,NA,5.73996,7.22721,2.17895,50,5.57363,-5.64623,-119.89035,-2.12974,8.42497,21.34588,-21.56615,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250619-MonteVistaHighSchool-1,aba12b20-4d64-11f0-99d2-afa8d1929654,81.17966,23.05996,NA,6.45496,NA,NA,NA,1.28603,2.78878,0.5682,f2e580f6-e3da-4ae0-9bc8-cfeaffdb986b,2025-06-19,23:25:21,2025-06-19T23:25:21Z,2025-06-19T23:25:21Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,28fb5106-4f47-4e0d-9b6e-931a1fb8f852,55.22084,-120.81632,10.67294,5.64573,-1.19421,-10.78307,2.4318,-6.0117,4.21249,351.702156,1.28603,-80.89568,4.41644,0.21953,-0.10323,0.17606,-0.30394,0.31477,-0.13172,2.78878,48.94196,-25.65104,2.73508,-0.62265,0.40279,-0.63453,0.64442,-0.2662,0.5682,22.52174,-2.23444,0.10997,-0.01206,-0.01457,0.02298,-0.02449,0.01056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-19,16:25:37,1,2,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Mendoza, Matteo",833504,Right,ALA_MER,Undefined,2,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.98627,-1.986397,2.787998,2172.814675,116.752876,10:00:00,5.89915,-2.56364,4.96073,-29.20407,9.7706,-17.04521,1.58583,-1.34799,79.28728,-7.297455,-0.218848,0.449327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.15611,5.70681,2.3082,50,5.6827,-5.3022,-124.66188,-5.43153,14.51326,23.35398,-23.12826,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250619-MonteVistaHighSchool-1,b4f3cbb0-4d64-11f0-99d2-afa8d1929654,83.88642,NA,NA,6.69898,NA,NA,NA,NA,NA,NA,f2e580f6-e3da-4ae0-9bc8-cfeaffdb986b,2025-06-19,23:25:37,2025-06-19T23:25:37Z,2025-06-19T23:25:37Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,568c3696-adfd-4b1d-9048-b2a4c0202202,55.54086,-125.69561,11.67699,5.90046,-4.40779,-11.56413,2.55711,-5.94461,7.25663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-19,16:25:53,1,3,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Mendoza, Matteo",833504,Right,ALA_MER,Undefined,2,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.92909,-0.955797,3.588682,2076.147879,131.752711,10:30:00,6.07257,-2.5854,5.44331,-24.7086,14.76304,-15.1232,3.11673,-0.48103,77.65164,-5.549752,0.902936,0.452183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56497,8.06941,2.27839,50,5.97109,-7.06991,-123.07482,-2.87315,13.15745,24.07421,-19.7779,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250619-MonteVistaHighSchool-1,be79b140-4d64-11f0-99d2-afa8d1929654,83.35666,NA,NA,7.27744,NA,NA,NA,NA,NA,NA,f2e580f6-e3da-4ae0-9bc8-cfeaffdb986b,2025-06-19,23:25:53,2025-06-19T23:25:53Z,2025-06-19T23:25:53Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,56251a9a-72da-49b7-aa6c-2fde4e530009,55.05642,-124.05994,12.03711,6.0721,-2.06383,-9.88895,2.57871,-7.60832,6.57872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-19,16:26:13,1,4,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Mendoza, Matteo",833504,Right,ALA_MER,Undefined,2,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.26248,-1.746676,3.775199,2192.763867,127.347885,10:15:00,5.99818,-2.3568,5.30208,-24.32356,15.11965,-18.12745,2.32736,-0.3181,77.93505,-6.256712,0.564044,0.45202,65.09726,66.926438,79.965481,NA,NA,NA,NA,NA,40.86582,NA,NA,10.15816,8.44119,2.02715,50,5.82172,-7.36901,-123.48309,-4.59574,15.6885,24.52912,-19.13727,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250619-MonteVistaHighSchool-1,ca883d80-4d64-11f0-99d2-afa8d1929654,83.38667,81.99556,NA,7.32744,NA,NA,NA,1.13081,2.09804,-1.44327,f2e580f6-e3da-4ae0-9bc8-cfeaffdb986b,2025-06-19,23:26:13,2025-06-19T23:26:13Z,2025-06-19T23:26:13Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,347514f4-b6ce-4caa-9a56-b8c9a1c602e5,55.19912,-124.51158,12.26456,5.99759,-3.79333,-9.56864,2.34992,-8.02682,7.84425,NA,1.13081,6.51982,-10.59988,4.32575,-1.2583,0.33425,-0.08681,0.01795,-0.00203,2.09804,87.83805,-27.02745,3.12678,-0.47878,0.06207,-0.01473,0.0041,-5.4e-4,-1.44327,36.84583,-8.69841,2.41617,-0.55594,0.13125,-0.0357,0.00821,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-19,16:26:35,1,5,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Mendoza, Matteo",833504,Right,ALA_MER,Undefined,2,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.9831,2.323735,1.201159,2460.920632,309.570675,04:15:00,5.61573,-2.46769,4.72315,-50.99117,-3.40634,5.735,3.57318,-0.84981,72.13111,-6.832881,2.208151,0.496484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.51099,-1.82394,2.34101,50,5.80474,-2.61453,-113.16727,2.68833,-3.29054,18.61822,-34.56425,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250619-MonteVistaHighSchool-1,d7c5d3e0-4d64-11f0-99d2-afa8d1929654,75.91868,NA,NA,5.85198,NA,NA,NA,NA,NA,NA,f2e580f6-e3da-4ae0-9bc8-cfeaffdb986b,2025-06-19,23:26:35,2025-06-19T23:26:35Z,2025-06-19T23:26:35Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,a62135e9-59a3-4a42-87b0-0a1a86192f99,55.77964,-114.11417,9.30911,5.62331,4.44623,-17.28212,2.46972,-2.44718,-1.64527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-19,16:26:51,1,6,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Mendoza, Matteo",833504,Right,ALA_MER,Undefined,2,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.94,1.177641,2.610642,2453.129466,312.901514,04:30:00,6.07884,-2.42887,4.975,-53.60759,-4.77126,6.71996,2.72515,0.59863,70.95686,-8.474519,3.795473,0.502971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.62036,-2.26374,2.17077,50,6.14845,-5.35751,-111.5819,0.38821,-3.30818,19.81696,-35.03199,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250619-MonteVistaHighSchool-1,e118e9a0-4d64-11f0-99d2-afa8d1929654,74.9396,NA,NA,5.98315,NA,NA,NA,NA,NA,NA,f2e580f6-e3da-4ae0-9bc8-cfeaffdb986b,2025-06-19,23:26:51,2025-06-19T23:26:51Z,2025-06-19T23:26:51Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,de7e8e0a-8c18-443c-8996-8716fe67d470,55.52781,-112.55936,9.90848,6.08669,2.11614,-17.51599,2.431,-5.19434,-1.65409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.81877,NA,NA,0.893799,NA,NA,NA,1.86654,5.34709,1.65946,69.32678,5.47993,-55.46277,1.91382,81.76719,-7.08861,5.40787,13.68539,-15.20862,1.54264,-73.88668,11.28646,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-19,16:27:20,2,1,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Feliciano, Vicente",1000115104,Left,ALA_MER,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.1982,0.419949,2.837734,2457.443507,336.173693,05:15:00,6.01067,-2.2816,4.94049,-61.10362,-10.96827,5.54244,1.3161,0.86446,70.25359,-10.524888,3.816062,0.509616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9335,-5.20193,2.00072,50,6.0001,-5.69402,-110.47393,-1.35943,-2.37651,20.68048,-38.56778,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250619-MonteVistaHighSchool-1,f2fa6590-4d64-11f0-99d2-afa8d1929654,73.96236,NA,NA,5.94461,NA,NA,NA,NA,NA,NA,f2e580f6-e3da-4ae0-9bc8-cfeaffdb986b,2025-06-19,23:27:20,2025-06-19T23:27:20Z,2025-06-19T23:27:20Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,a1f05ca2-1e7e-4ea4-82bf-18e22711a9b6,55.56394,-111.51062,10.34024,6.01979,0.57394,-19.28389,2.28317,-5.57489,-1.18825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
