player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-08-01,20:37:54,6,4,"Tapman, Logan",1000230593,Right,TRI_P,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,6,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.00409,-0.939932,-1.058907,2583.465201,80.755406,08:45:00,5.49899,1.39979,5.06477,-47.13924,0.57567,-6.2678,0.68418,-0.12114,71.46017,-9.46628,-2.169249,0.497163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82606,0.96173,-1.29386,50,5.37207,2.34003,-113.11299,-3.50039,3.62978,22.29689,-30.93883,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,ee0c4a80-6f38-11f0-bbbd-b93a230e7549,75.81511,NA,NA,6.54391,NA,NA,NA,NA,NA,NA,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-02,00:37:54,2025-08-02T00:37:54Z,2025-08-02T00:37:54Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,b108e7fc-cca2-4261-b643-44394454aa30,55.43737,-114.17978,11.14845,5.50413,-2.02013,-15.46942,-1.40166,2.16636,1.81489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-08-01,20:38:19,6,5,"Tapman, Logan",1000230593,Right,TRI_P,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,6,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.99938,1.421971,-0.35113,2540.930869,110.679812,09:45:00,5.56968,1.37374,4.82178,-45.38455,3.91288,-6.07453,3.13483,0.53493,70.22982,-6.814747,-1.420352,0.50534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88134,1.99465,-1.33335,50,5.67197,0.93648,-111.60152,1.15903,3.61687,20.96311,-29.6702,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,fcd0f610-6f38-11f0-bbbd-b93a230e7549,74.58828,NA,NA,6.76956,NA,NA,NA,NA,NA,NA,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-02,00:38:19,2025-08-02T00:38:19Z,2025-08-02T00:38:19Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,60ed7281-1c14-493a-9941-28a178c8676b,55.67808,-112.66304,10.48156,5.57524,2.66145,-14.8351,-1.37614,0.75333,1.80844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-08-01,20:38:42,6,6,"Tapman, Logan",1000230593,Right,TRI_P,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,6,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,77.0128,0.103678,-0.237178,2546.511964,71.898977,08:30:00,5.49481,1.36093,5.21085,-47.94735,-0.31142,-4.86819,1.5967,0.7322,71.8495,-8.557348,-1.101558,0.496751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38988,0.18622,-1.33515,50,5.46781,0.65127,-111.99251,-1.4374,3.07736,17.59465,-31.93427,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,0abb4730-6f39-11f0-bbbd-b93a230e7549,75.87796,NA,NA,5.1633,NA,NA,NA,NA,NA,NA,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-02,00:38:42,2025-08-02T00:38:42Z,2025-08-02T00:38:42Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,8ba15748-0437-40b4-9b32-e14259e1d0d4,55.29317,-112.82103,8.79733,5.50009,0.06637,-15.96713,-1.3624,0.50636,1.53868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-08-01,20:39:26,7,1,"Tapman, Logan",1000230593,Right,TRI_P,"Zedalis, Tyler",822603,Right,PEN_PIL1,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.39298,1.629779,0.090853,2697.645056,105.812312,09:30:00,5.52879,1.36026,5.23022,-43.88089,2.96091,-5.0291,3.40457,1.02658,71.43673,-6.395331,-0.80098,0.492593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53012,1.47299,-1.36473,50,5.64636,0.02432,-113.68642,1.72607,3.29446,21.83259,-30.2561,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,24dabf60-6f39-11f0-bbbd-b93a230e7549,76.51846,NA,NA,6.95625,NA,NA,NA,NA,NA,NA,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-02,00:39:26,2025-08-02T00:39:26Z,2025-08-02T00:39:26Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,773b6e90-3899-40fa-9cf1-2c9929243394,55.26969,-114.69396,10.91629,5.53449,3.12234,-15.12805,-1.36235,-0.12771,1.64723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-08-01,20:40:01,7,2,"Tapman, Logan",1000230593,Right,TRI_P,"Zedalis, Tyler",822603,Right,PEN_PIL1,Undefined,6,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.65526,-0.539209,-3.884285,2287.377276,237.471077,02:00:00,5.6084,1.28419,5.85147,-24.29545,12.00048,17.10091,3.08157,-0.90566,80.51296,-5.069947,-0.825511,0.433611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75091,6.60918,-0.97807,50,5.55018,7.92527,-127.17311,-1.99032,-16.07458,24.46482,-21.27867,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,39baae40-6f39-11f0-bbbd-b93a230e7549,86.92685,NA,NA,7.14229,NA,NA,NA,NA,NA,NA,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-02,00:40:01,2025-08-02T00:40:01Z,2025-08-02T00:40:01Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,9c50abfe-1a97-4365-833a-b0e269e64c31,54.65091,-128.0647,12.23241,5.60859,-1.21484,-10.63934,-1.27757,8.51108,-8.03729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-08-01,20:40:20,7,3,"Tapman, Logan",1000230593,Right,TRI_P,"Zedalis, Tyler",822603,Right,PEN_PIL1,Undefined,6,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,3,NA,77.15108,0.799011,-1.734659,2444.821779,46.957588,07:30:00,5.5005,1.35854,5.29812,-49.84916,-1.86362,-3.58095,2.09698,-0.56902,71.00179,-8.25484,-2.370699,0.49857,103.73971,22.748835,2.468556,2532.527924,109.40807,43.16863,11.39518,389.0449,378.70138,14.726528,4.58861,1.32366,-0.77811,-1.19796,50,5.53644,3.52928,-111.99287,-0.12132,1.68042,20.30288,-33.16189,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,44f65a20-6f39-11f0-bbbd-b93a230e7549,75.60103,64.26427,NA,6.14928,NA,NA,NA,1.95684,2.23883,0.52624,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-02,00:40:20,2025-08-02T00:40:20Z,2025-08-02T00:40:20Z,LineDrive,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,53b45622-2915-44b9-8b6e-454e5fb71c57,55.20501,-112.93253,10.15144,5.50654,1.41349,-16.58095,-1.3595,3.4515,0.84021,219.323792,1.95577,140.20989,-26.40181,6.15326,-1.48415,0.35731,-0.07066,0.00874,-4.6e-4,2.24047,58.79793,-14.53832,-0.08987,0.4212,-0.19843,0.05151,-0.00674,3.4e-4,0.52598,6.05066,8.99378,-2.88738,0.74987,-0.15426,0.02367,-0.00234,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-08-01,20:41:16,8,1,"Tapman, Logan",1000230593,Right,TRI_P,"Jones, Jalan",10064598,Right,PEN_PIL1,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.08384,-0.171357,-3.00147,2373.432368,225.023947,01:30:00,5.73333,1.33756,5.79538,-18.84308,14.69166,13.73296,4.00345,-0.31257,83.81107,-3.709286,-0.545477,0.416792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74036,7.83571,-1.09865,50,5.70785,6.33649,-132.28187,-1.00727,-13.85,25.62035,-18.15343,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,66c682b0-6f39-11f0-bbbd-b93a230e7549,90.43473,NA,NA,7.27278,NA,NA,NA,NA,NA,NA,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-02,00:41:16,2025-08-02T00:41:16Z,2025-08-02T00:41:16Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,b4451f4b-dc89-47e5-aa97-1863ebd21371,54.70641,-133.19029,12.81017,5.73216,-0.36361,-9.07672,-1.33202,6.82757,-6.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-08-01,20:41:36,8,2,"Tapman, Logan",1000230593,Right,TRI_P,"Jones, Jalan",10064598,Right,PEN_PIL1,Undefined,6,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.2995,-1.155108,-2.311865,2336.347819,233.776835,01:45:00,5.70486,1.29968,5.70745,-21.61241,12.6491,15.8895,2.82654,0.46857,83.14412,-5.179992,0.529062,0.421284,61.61457,-31.971201,29.702138,NA,NA,NA,NA,5.74116,2.27691,17.547703,0.060356,-8.72414,7.04563,-1.11611,50,5.59453,4.61643,-131.18076,-3.38088,-15.31799,25.76877,-19.80322,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,723facc0-6f39-11f0-bbbd-b93a230e7549,89.47043,2.9038,NA,7.15538,NA,NA,NA,1.433,2.9038,-0.57419,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-02,00:41:36,2025-08-02T00:41:36Z,2025-08-02T00:41:36Z,GroundBall,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,9bc81aa8-f345-45b9-b098-a816cb8a4c63,54.79567,-132.11944,12.88438,5.70455,-2.6595,-9.90161,-1.29443,5.17443,-7.659,NA,1.42946,66.95248,NA,NA,NA,NA,NA,NA,NA,2.90635,-48.11092,NA,NA,NA,NA,NA,NA,NA,-0.57621,38.19233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-08-01,20:44:17,1,1,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Sutton, Logen",802007,Right,TRI_P,Undefined,7,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.88019,-1.482472,2.282038,1955.098973,129.566439,10:15:00,6.5235,-1.1644,5.71565,-22.10143,12.88158,-14.1858,3.29925,-0.21948,81.87066,-5.618686,-0.254817,0.425696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85402,7.32453,0.98222,50,6.38581,-4.57155,-130.37118,-4.11383,13.46242,28.4509,-19.61924,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,d2724ad0-6f39-11f0-bbbd-b93a230e7549,88.54299,NA,NA,8.00953,NA,NA,NA,NA,NA,NA,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-02,00:44:17,2025-08-02T00:44:17Z,2025-08-02T00:44:17Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,55c28289-5ff2-4463-8918-949ba6452425,54.78452,-131.41116,14.22545,6.52307,-3.39668,-9.80962,1.15832,-5.06364,6.73121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-08-01,20:44:34,1,2,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Sutton, Logen",802007,Right,TRI_P,Undefined,7,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.59331,-1.501778,1.300434,2175.047694,132.670316,10:30:00,6.35289,-1.133,5.86271,-31.35647,14.2502,-13.76863,2.34397,-1.07203,71.66264,-7.351135,-1.171467,0.486055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4539,8.20197,1.03568,50,6.21291,-2.07668,-114.04617,-3.90426,9.73784,22.55534,-21.4589,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,dcd15250-6f39-11f0-bbbd-b93a230e7549,77.54765,NA,NA,6.93067,NA,NA,NA,NA,NA,NA,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-02,00:44:34,2025-08-02T00:44:34Z,2025-08-02T00:44:34Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,16b7e302-afa5-4d77-ad65-fbae8047eaa8,54.63747,-114.95968,11.27767,6.35344,-3.03515,-10.72945,1.12777,-2.47107,4.86892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-08-01,20:44:57,1,3,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Sutton, Logen",802007,Right,TRI_P,Undefined,7,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.13755,-1.732485,1.475733,1848.43185,160.438105,11:15:00,6.52108,-0.9797,5.65764,-18.54292,16.25339,-5.37071,3.35907,-0.05067,82.19934,-5.226108,0.516178,0.424559,68.60145,71.048768,88.455852,5043.376372,NA,NA,NA,NA,32.79226,NA,NA,3.15106,9.08776,0.85822,50,6.36274,-3.1337,-130.78251,-4.55069,5.44278,28.278,-16.47694,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,ea8d1960-6f39-11f0-bbbd-b93a230e7549,88.78023,77.81809,NA,7.93821,NA,NA,NA,0.86595,3.18154,-0.42235,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-02,00:44:57,2025-08-02T00:44:57Z,2025-08-02T00:44:57Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,3d47fce4-3314-4de2-9520-3bc562d3ab49,54.84251,-131.8254,14.139,6.51937,-3.94302,-8.23847,0.97749,-3.33443,2.72139,NA,0.86595,0.88165,-8.83411,3.34363,-0.45746,-0.61123,0.74963,-0.39863,0.08506,3.18154,95.1615,-27.58482,3.28727,-0.54543,0.02215,0.04538,-0.02747,0.00581,-0.42235,32.66413,-2.6904,0.21879,-0.00532,0.07048,-0.08573,0.04632,-0.01006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
