player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-08,14:04:05,3,4,"Evans, Maddox",1000339164,Left,CHA_14U1,"Hargrave, Jonah",1000359073,Left,CHA_14U6,Undefined,2,Bottom,1,2,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,69.72765,2.291743,-0.531435,1512.499038,138.280046,10:30:00,6.3842,-0.66404,4.86494,-46.85692,13.7645,-10.35201,4.64966,-2.02968,63.01311,-6.305772,-2.352559,0.560382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96032,6.63674,0.72583,50,6.57107,1.31979,-100.89518,2.60469,5.04118,18.57281,-25.42914,CHA_14U6,CHA_14U1,USABBCary3,USA Baseball,USA,20250708-USABBCary3-3,f06e4830-5c25-11f0-b395-bf7e8f84f69f,67.26202,NA,NA,6.71453,NA,NA,NA,NA,NA,NA,36ff2503-1f97-4beb-86c9-f3e9b20434c8,2025-07-08,18:04:05,2025-07-08T18:04:05Z,2025-07-08T18:04:05Z,NA,v3,NA,NA,NA,"Drangle, Tristan",10950193,Right,CHA_14U1,a0d47bcf-0612-451c-9ee4-33a69168a863,55.63196,-101.92664,9.2864,6.3872,4.01693,-12.71457,0.66031,1.03983,2.52059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-08,14:04:50,4,1,"Evans, Maddox",1000339164,Left,CHA_14U1,"Simon, Sean",634358,Left,CHA_14U6,Undefined,2,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.54531,-1.010233,0.513648,1881.350306,147.916311,11:00:00,6.63445,-0.38235,5.05442,-31.70077,13.91217,-7.79689,3.03983,-0.54765,72.84651,-6.827331,-0.865194,0.486088,61.26521,19.194209,-165.798932,2873.07167,NA,NA,NA,108.85296,41.41127,-172.691987,1.526285,4.0452,7.62544,0.34007,50,6.5135,-0.71597,-115.39395,-3.10286,5.44666,21.75557,-21.90674,CHA_14U6,CHA_14U1,USABBCary3,USA Baseball,USA,20250708-USABBCary3-3,0b1280c0-5c26-11f0-b395-bf7e8f84f69f,77.54234,12.72546,NA,6.6988,NA,NA,NA,2.21522,2.87184,0.64329,36ff2503-1f97-4beb-86c9-f3e9b20434c8,2025-07-08,18:04:50,2025-07-08T18:04:50Z,2025-07-08T18:04:50Z,LineDrive,v3,NA,NA,NA,"Drangle, Tristan",10950193,Right,CHA_14U1,ff23c344-4ccb-4f03-98e1-91846dcf147d,55.44469,-116.41593,10.87779,6.63509,-2.07379,-10.95337,0.37971,-0.97183,2.72333,57.259632,2.21522,-82.26711,6.57364,0.1395,-0.18415,0.09627,-0.02543,0.00608,-8.3e-4,2.87184,29.54189,-23.74392,2.72949,-0.56839,0.1059,-0.01375,0.00153,-7e-5,0.64329,-20.8184,9.89756,-2.27287,0.5462,-0.09475,0.0122,-0.00116,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-08,14:05:31,4,2,"Evans, Maddox",1000339164,Left,CHA_14U1,"Simon, Sean",634358,Left,CHA_14U6,Undefined,2,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.43895,2.001948,0.34229,1735.7813,290.859859,03:45:00,6.06578,-1.05306,4.26474,-68.87291,-0.45311,7.72359,2.24283,-0.08189,60.40224,-10.323105,1.689455,0.595336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60256,-0.14591,1.00724,50,6.21367,-0.86831,-96.06771,1.08103,-3.31144,17.16168,-32.30817,CHA_14U6,CHA_14U1,USABBCary3,USA Baseball,USA,20250708-USABBCary3-3,234b5ea0-5c26-11f0-b395-bf7e8f84f69f,63.31286,NA,NA,6.03671,NA,NA,NA,NA,NA,NA,36ff2503-1f97-4beb-86c9-f3e9b20434c8,2025-07-08,18:05:31,2025-07-08T18:05:31Z,2025-07-08T18:05:31Z,NA,v3,NA,NA,NA,"Drangle, Tristan",10950193,Right,CHA_14U1,ff8ceff6-aabf-4638-b4fa-d006b54f1a62,56.23309,-97.17482,8.58084,6.07671,3.16524,-16.15409,1.05636,-0.65469,-1.65572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-08,14:05:54,4,3,"Evans, Maddox",1000339164,Left,CHA_14U1,"Simon, Sean",634358,Left,CHA_14U6,Undefined,2,Bottom,1,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,67.5175,1.457209,0.972579,1785.658258,327.779522,05:00:00,6.06684,-1.02861,4.326,-75.03331,-8.14063,6.80485,1.2074,0.46816,60.9525,-11.946899,2.162914,0.588655,79.88644,3.665797,24.128739,1559.540779,NA,NA,NA,62.55222,61.23773,23.732208,0.553693,-2.95567,-3.85784,0.91622,50,6.14829,-1.91427,-97.55982,-0.02859,-2.76198,19.69643,-35.77907,CHA_14U6,CHA_14U1,USABBCary3,USA Baseball,USA,20250708-USABBCary3-3,3109bdc0-5c26-11f0-b395-bf7e8f84f69f,64.03147,2.31307,NA,6.565,NA,NA,NA,2.72521,1.59303,-0.43375,36ff2503-1f97-4beb-86c9-f3e9b20434c8,2025-07-08,18:05:54,2025-07-08T18:05:54Z,2025-07-08T18:05:54Z,GroundBall,v3,NA,NA,NA,"Drangle, Tristan",10950193,Right,CHA_14U1,7c52073b-7dd3-4ca9-a6f2-ca80e10ba15b,56.17368,-98.79836,9.84821,6.07935,2.22126,-17.88954,1.03113,-1.74059,-1.38099,301.349801,2.74264,106.28646,-14.17716,NA,NA,NA,NA,NA,NA,1.60822,7.12214,-18.15543,NA,NA,NA,NA,NA,NA,-0.43351,47.79297,-2.78713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-08,14:06:38,5,1,"Evans, Maddox",1000339164,Left,CHA_14U1,"Canning, Ryan",1000356176,Right,CHA_14U6,Undefined,2,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.95869,-2.902712,0.878444,2134.588371,161.215384,11:15:00,6.60748,-0.46562,5.09995,-26.58395,18.41088,-5.65772,1.65422,-0.10926,72.7152,-7.852359,-0.123057,0.482784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09414,10.6356,0.3873,50,6.31345,-1.54913,-116.98492,-6.78252,4.19386,26.57862,-17.75831,CHA_14U6,CHA_14U1,USABBCary3,USA Baseball,USA,20250708-USABBCary3-3,4b738560-5c26-11f0-b395-bf7e8f84f69f,78.0731,NA,NA,8.24348,NA,NA,NA,NA,NA,NA,36ff2503-1f97-4beb-86c9-f3e9b20434c8,2025-07-08,18:06:38,2025-07-08T18:06:38Z,2025-07-08T18:06:38Z,NA,v3,NA,NA,NA,"Drangle, Tristan",10950193,Right,CHA_14U1,39b7dd13-d3c6-4894-a0fd-3ccd8e66e5d0,55.39346,-118.20395,13.28931,6.60585,-5.96804,-8.87915,0.46276,-1.74148,2.09693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-08,14:06:59,5,2,"Evans, Maddox",1000339164,Left,CHA_14U1,"Canning, Ryan",1000356176,Right,CHA_14U6,Undefined,2,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.81042,2.757703,-0.697554,1936.025535,309.48307,04:15:00,6.10684,-1.09354,4.20764,-75.16417,-7.93831,13.09965,2.48697,-0.67011,60.4202,-10.719692,1.585755,0.590119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48945,-3.9476,1.15554,50,6.33251,0.66276,-97.76203,2.11057,-6.04858,20.70619,-35.85345,CHA_14U6,CHA_14U1,USABBCary3,USA Baseball,USA,20250708-USABBCary3-3,57eb33b0-5c26-11f0-b395-bf7e8f84f69f,63.8726,NA,NA,7.39023,NA,NA,NA,NA,NA,NA,36ff2503-1f97-4beb-86c9-f3e9b20434c8,2025-07-08,18:06:59,2025-07-08T18:06:59Z,2025-07-08T18:06:59Z,NA,v3,NA,NA,NA,"Drangle, Tristan",10950193,Right,CHA_14U1,55bf1c37-7549-41d2-afeb-56640a87399d,56.28828,-99.08495,10.3531,6.12449,4.40125,-17.92672,1.10086,1.0492,-3.02429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-08,14:07:18,5,3,"Evans, Maddox",1000339164,Left,CHA_14U1,"Canning, Ryan",1000356176,Right,CHA_14U6,Undefined,2,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.28208,-3.831648,1.56397,2198.209765,143.447336,10:45:00,6.57334,-0.38094,5.19872,-27.89671,16.29115,-10.86642,0.63788,0.18494,73.75495,-8.974237,-0.363758,0.478435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91689,9.82272,0.24458,50,6.19726,-2.75075,-117.48025,-8.78228,8.15606,25.09847,-18.63409,CHA_14U6,CHA_14U1,USABBCary3,USA Baseball,USA,20250708-USABBCary3-3,63460050-5c26-11f0-b395-bf7e8f84f69f,78.78279,NA,NA,7.52713,NA,NA,NA,NA,NA,NA,36ff2503-1f97-4beb-86c9-f3e9b20434c8,2025-07-08,18:07:18,2025-07-08T18:07:18Z,2025-07-08T18:07:18Z,NA,v3,NA,NA,NA,"Drangle, Tristan",10950193,Right,CHA_14U1,e4776377-84a5-4e80-ac85-75185df7506a,55.29772,-118.60665,12.54924,6.57264,-7.94599,-9.31704,0.37624,-3.11679,4.07803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-08,14:07:46,5,4,"Evans, Maddox",1000339164,Left,CHA_14U1,"Canning, Ryan",1000356176,Right,CHA_14U6,Undefined,2,Bottom,1,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.88329,-1.950875,0.550287,2095.561072,153.179876,11:00:00,6.62483,-0.41281,5.11075,-26.11281,17.76099,-8.11489,2.61,-0.57059,73.47809,-6.826434,-0.886076,0.476732,80.13281,48.278085,-25.74953,NA,102.73516,105.21699,-39.31207,223.73956,112.83618,-19.226197,5.401664,4.24744,9.98812,0.36773,50,6.42163,-0.79243,-118.46176,-4.88153,5.89968,27.38134,-18.30059,CHA_14U6,CHA_14U1,USABBCary3,USA Baseball,USA,20250708-USABBCary3-3,73e622a0-5c26-11f0-b395-bf7e8f84f69f,79.06428,109.60017,NA,8.4052,NA,NA,NA,2.68686,3.74786,0.83618,36ff2503-1f97-4beb-86c9-f3e9b20434c8,2025-07-08,18:07:46,2025-07-08T18:07:46Z,2025-07-08T18:07:46Z,FlyBall,v3,NA,NA,NA,"Drangle, Tristan",10950193,Right,CHA_14U1,3adb23fd-f90b-448a-8fc6-b3bf5e8d491c,55.38544,-119.70008,13.69067,6.62368,-4.05388,-9.15029,0.4096,-1.05925,2.94984,193.191251,2.69022,70.37885,-16.53411,4.2065,-0.65257,0.02993,0.00835,-0.00137,6e-5,3.7468,87.73477,-20.6854,1.05509,0.14908,-0.1399,0.04171,-0.00586,3.1e-4,0.83411,-33.93412,11.7566,-3.39332,0.61794,-0.05142,-0.00366,0.00108,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-08,14:08:40,6,1,"Evans, Maddox",1000339164,Left,CHA_14U1,"Hermosura, Ajay",10921086,Right,CHA_14U6,Undefined,2,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.90614,2.80638,-0.298374,1849.836443,299.77391,04:00:00,6.18712,-0.85649,4.25668,-66.22456,-2.40921,8.34237,3.35639,-0.44685,62.24421,-9.070873,1.155356,0.574955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09673,-1.38083,0.8798,50,6.42569,0.1858,-99.55493,2.5951,-4.03656,18.70028,-33.53458,CHA_14U6,CHA_14U1,USABBCary3,USA Baseball,USA,20250708-USABBCary3-3,944c33e0-5c26-11f0-b395-bf7e8f84f69f,65.55718,NA,NA,6.66193,NA,NA,NA,NA,NA,NA,36ff2503-1f97-4beb-86c9-f3e9b20434c8,2025-07-08,18:08:40,2025-07-08T18:08:40Z,2025-07-08T18:08:40Z,NA,v3,NA,NA,NA,"Drangle, Tristan",10950193,Right,CHA_14U1,92192c86-9770-4e28-badd-d20d5e4d1909,56.24088,-100.72039,9.35014,6.19882,4.68508,-16.76729,0.86038,0.43737,-2.01828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-08,14:09:23,6,2,"Evans, Maddox",1000339164,Left,CHA_14U1,"Hermosura, Ajay",10921086,Right,CHA_14U6,Undefined,2,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.45459,-1.205022,0.790901,2024.271553,161.450322,11:30:00,6.57797,-0.3325,5.24058,-26.73037,19.04584,-5.73445,3.21761,-0.06699,71.24648,-6.25634,-0.226213,0.486958,90.98715,24.209967,-5.931922,2483.686832,109.71451,43.56633,-7.91969,313.33921,309.65776,-0.884478,4.058788,3.16012,10.49847,0.26427,50,6.44846,-1.36223,-116.25933,-3.25946,4.17391,28.88907,-18.30764,CHA_14U6,CHA_14U1,USABBCary3,USA Baseball,USA,20250708-USABBCary3-3,ade2a5f0-5c26-11f0-b395-bf7e8f84f69f,77.40393,53.7082,NA,9.20812,NA,NA,NA,1.72192,3.2649,0.07365,36ff2503-1f97-4beb-86c9-f3e9b20434c8,2025-07-08,18:09:23,2025-07-08T18:09:23Z,2025-07-08T18:09:23Z,LineDrive,v3,NA,NA,NA,"Drangle, Tristan",10950193,Right,CHA_14U1,af73c91f-8a70-4ce4-a365-7f650fce3c19,55.25204,-117.55716,14.44454,6.57642,-2.43699,-9.15382,0.32968,-1.54974,2.08696,203.444301,1.72122,121.0769,-20.58151,4.61271,-1.11428,0.27873,-0.05792,0.00742,-4e-4,3.26554,54.70797,-16.18294,0.78798,0.026950000000000002,-0.06544,0.02156,-0.00291,1.3e-4,0.07365,-12.57826,6.068,-1.6467,0.4053,-0.08717,0.01489,-0.0017,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-08,14:11:25,1,1,"Mier , Mateo",1000351100,Right,CHA_14U6,"Acuna, Austen",10922546,Right,CHA_14U1,Undefined,3,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.84952,0.492553,-2.151537,2211.998841,57.660441,08:00:00,5.42243,1.19529,5.30495,-59.66417,-4.52874,-10.44386,0.91314,-1.69571,65.91544,-10.359805,-4.007626,0.534425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.41717,-1.71102,-0.99223,50,5.42481,4.36283,-105.43736,-1.03536,4.84865,22.08741,-34.05223,CHA_14U6,CHA_14U1,USABBCary3,USA Baseball,USA,20250708-USABBCary3-3,f6a645d0-5c26-11f0-b395-bf7e8f84f69f,70.52896,NA,NA,6.93407,NA,NA,NA,NA,NA,NA,36ff2503-1f97-4beb-86c9-f3e9b20434c8,2025-07-08,18:11:25,2025-07-08T18:11:25Z,2025-07-08T18:11:25Z,NA,v3,NA,NA,NA,"Thompson, Evan",1000144394,Right,CHA_14U6,d5af1574-1e2b-42c3-ae87-9a5f6be92213,55.19176,-106.51939,11.0437,5.43467,0.63281,-17.02612,-1.20014,4.12531,2.42433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
