player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-09,08:30:26,11,1,"Smith, Samuel",1000443988,Right,USA_15U21,"Williams, DeAndre'",1000356210,Right,USA_15U23,Undefined,1,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.25718,0.711616,-1.934186,2444.086112,53.977848,07:45:00,5.89312,2.42542,5.30029,-71.71213,-10.96879,-18.06855,0.58559,-0.8968,63.3572,-12.234105,-5.150137,0.560946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38485,-5.09485,-2.23605,50,5.90591,4.03044,-100.3808,-0.97443,8.3615,19.68065,-37.25471,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,a16db120-751c-11f0-8c2e-a79e6e1bd0fd,67.19446,NA,NA,5.89998,NA,NA,NA,NA,NA,NA,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,12:30:26,2025-08-09T12:30:26Z,2025-08-09T12:30:26Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,dd023b38-407d-4d3f-bedc-7f0c04710323,55.20099,-101.39538,9.84033,5.90664,0.94613,-18.62736,-2.43272,3.59939,4.18075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-09,08:30:43,11,2,"Smith, Samuel",1000443988,Right,USA_15U21,"Williams, DeAndre'",1000356210,Right,USA_15U23,Undefined,1,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.76065,-0.727968,-4.315338,2364.61663,210.909508,01:00:00,5.78676,2.23001,5.9043,-25.98249,15.04828,8.20689,2.94386,-1.09942,75.51732,-5.597563,-2.848371,0.461027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41174,8.31359,-1.88738,50,5.71331,8.72067,-119.86363,-2.29918,-7.85899,23.55853,-20.10096,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,ab7808f0-751c-11f0-8c2e-a79e6e1bd0fd,81.7576,NA,NA,7.24332,NA,NA,NA,NA,NA,NA,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,12:30:43,2025-08-09T12:30:43Z,2025-08-09T12:30:43Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,ec3947fe-4ff2-411e-8a44-23866520a1ac,54.5923,-120.76285,11.77927,5.78643,-1.53193,-10.05048,-2.22597,9.02065,-3.92949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-09,08:30:57,11,3,"Smith, Samuel",1000443988,Right,USA_15U21,"Williams, DeAndre'",1000356210,Right,USA_15U23,Undefined,1,Bottom,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.8732,-0.472647,-3.674634,2236.111344,203.180589,12:45:00,5.89809,1.90392,5.65634,-27.20667,14.3982,5.53863,3.18917,-1.06614,75.00601,-5.563403,-2.688079,0.464241,70.79706,8.920131,170.668045,2032.738442,NA,NA,NA,104.76318,49.26235,174.15988,1.173602,-3.86693,7.87445,-1.59567,50,5.84112,7.46125,-119.90568,-1.83927,-5.57782,25.17918,-20.81558,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,b3d06b00-751c-11f0-8c2e-a79e6e1bd0fd,81.19152,7.03797,NA,7.86719,NA,NA,NA,2.05559,3.16805,0.98212,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,12:30:57,2025-08-09T12:30:57Z,2025-08-09T12:30:57Z,GroundBall,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,dcdcf6b9-b8c8-49ba-a0c8-5bcd4231f250,54.83478,-120.91668,12.58959,5.89819,-1.00348,-10.40779,-1.89975,7.68522,-2.78891,266.208003,2.05559,-101.22208,10.61784,-1.6209,0.32895,-0.05926,0.01073,-0.00187,1.9e-4,3.16805,16.10048,-17.34998,1.35001,-0.23615,0.05302,-0.00879,0.00136,-1.5e-4,0.98212,16.63372,-8.1994,1.11776,-0.22632,0.03947,-0.00726,0.00129,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-09,08:31:16,11,4,"Smith, Samuel",1000443988,Right,USA_15U21,"Williams, DeAndre'",1000356210,Right,USA_15U23,Undefined,1,Bottom,2,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,81.22229,-0.997785,-3.36833,2250.929009,204.061653,12:45:00,5.75169,2.41055,5.80218,-32.19781,10.27099,4.0028,2.13886,-0.39218,74.71988,-6.950141,-2.65252,0.469036,93.84642,2.198675,-2.148806,948.832035,NA,NA,NA,59.7075,54.43452,-1.049479,0.445707,-2.96693,5.90181,-2.13616,50,5.65032,6.78271,-117.82591,-3.06227,-4.18243,21.80625,-23.85431,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,bedacdb0-751c-11f0-8c2e-a79e6e1bd0fd,80.36145,2.46708,NA,6.5024,NA,NA,NA,1.79281,2.17506,0.42977,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,12:31:16,2025-08-09T12:31:16Z,2025-08-09T12:31:16Z,GroundBall,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,7f8db40e-c1b7-46ef-a870-7098af6f41e9,54.6967,-118.69195,10.90313,5.75313,-2.11489,-11.92716,-2.40884,6.94882,-2.09122,333.843,1.80047,137.21321,-16.44667,NA,NA,NA,NA,NA,NA,2.18688,4.92535,-22.11659,NA,NA,NA,NA,NA,NA,0.42622,-5.05012,3.69699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-09,08:31:59,12,1,"Smith, Samuel",1000443988,Right,USA_15U21,"Blanchard, Brooks",1000265445,Left,USA_15U23,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.50543,-1.636006,-1.136637,2279.330005,234.249296,01:45:00,5.67363,2.44928,5.36184,-30.05407,12.15087,14.43217,1.63428,2.58597,74.26343,-7.244199,1.430944,0.467577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63237,7.1993,-2.35779,50,5.50609,1.76733,-120.72401,-4.44946,-10.89604,30.64671,-21.89626,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,d8df43d0-751c-11f0-8c2e-a79e6e1bd0fd,80.61228,NA,NA,9.242,NA,NA,NA,NA,NA,NA,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,12:31:59,2025-08-09T12:31:59Z,2025-08-09T12:31:59Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,76ad2ec5-4506-4093-b8f8-1befe50ce2e8,55.13092,-122.01958,15.32335,5.67462,-3.52381,-10.94813,-2.44224,2.22795,-5.44802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-09,08:32:21,12,2,"Smith, Samuel",1000443988,Right,USA_15U21,"Blanchard, Brooks",1000265445,Left,USA_15U23,Undefined,1,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.14625,2.065033,-3.150346,2385.008392,85.470794,08:45:00,5.47348,2.75746,4.93987,-55.27153,1.01268,-10.79843,2.82297,-1.12277,65.85432,-7.940747,-5.048197,0.539964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3576,0.46673,-2.44178,50,5.6291,6.16243,-104.37128,1.94083,4.76643,18.94153,-31.66355,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,e57612e0-751c-11f0-8c2e-a79e6e1bd0fd,69.80549,NA,NA,6.29193,NA,NA,NA,NA,NA,NA,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,12:32:21,2025-08-09T12:32:21Z,2025-08-09T12:32:21Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,d3e99fdc-9a80-412d-b2b0-07dfd0b93ac9,55.55738,-105.37502,9.47076,5.4818,3.61873,-15.83177,-2.76164,5.90985,2.38322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-09,08:32:41,12,3,"Smith, Samuel",1000443988,Right,USA_15U21,"Blanchard, Brooks",1000265445,Left,USA_15U23,Undefined,1,Bottom,2,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.19576,1.501158,-1.054955,2615.827189,61.012136,08:00:00,5.77285,2.90569,5.43706,-63.50413,-6.70831,-15.64095,1.88711,0.61429,65.02034,-10.055791,-3.843254,0.542412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51741,-3.25606,-2.80127,50,5.86206,2.46538,-103.26088,0.72867,7.99381,19.62408,-35.63644,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,f1b720d0-751c-11f0-8c2e-a79e6e1bd0fd,69.49037,NA,NA,6.17542,NA,NA,NA,NA,NA,NA,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,12:32:41,2025-08-09T12:32:41Z,2025-08-09T12:32:41Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,08cf495c-465a-4a20-8c56-c7cccf5e5be4,55.06298,-104.21863,9.81204,5.78406,2.4679,-17.81822,-2.91207,2.07525,3.9969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-09,08:33:00,12,4,"Smith, Samuel",1000443988,Right,USA_15U21,"Blanchard, Brooks",1000265445,Left,USA_15U23,Undefined,1,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,81.95579,-2.291224,-5.779863,2340.861808,197.400019,12:30:00,5.83294,2.5723,5.83532,-28.89242,13.37268,3.75016,1.28361,-2.50564,74.96195,-7.642883,-5.11302,0.46791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53142,7.92894,-2.10152,50,5.62833,11.81851,-118.27196000000001,-5.64072,-4.99117,23.01657,-20.96757,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,fce733f0-751c-11f0-8c2e-a79e6e1bd0fd,80.55486,NA,NA,6.99384,NA,NA,NA,NA,NA,NA,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,12:33:00,2025-08-09T12:33:00Z,2025-08-09T12:33:00Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,5d542624-9684-4398-b818-98dfaaadd119,54.65803,-119.17499,11.50828,5.8335,-4.81807,-10.48379,-2.56905,12.01433,-2.49558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-09,08:33:33,12,5,"Smith, Samuel",1000443988,Right,USA_15U21,"Blanchard, Brooks",1000265445,Left,USA_15U23,Undefined,1,Bottom,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.27736,-1.618957,-4.805268,2349.706246,223.337109,01:30:00,5.77067,2.77433,5.5481,-34.20872,8.60178,6.9143,1.40134,-1.15044,75.143,-7.873103,-3.57771,0.470919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72079,5.16788,-2.36219,50,5.6074,9.61632,-117.66642,-4.47166,-6.67209,20.63374,-24.87007,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,108776e0-751d-11f0-8c2e-a79e6e1bd0fd,80.04012,NA,NA,6.13436,NA,NA,NA,NA,NA,NA,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,12:33:33,2025-08-09T12:33:33Z,2025-08-09T12:33:33Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,07d12998-af87-4845-b48b-331d724545b2,54.95031,-118.53132,10.31687,5.77299,-3.42919,-12.43503,-2.77114,9.89599,-3.33605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-09,08:33:47,12,6,"Smith, Samuel",1000443988,Right,USA_15U21,"Blanchard, Brooks",1000265445,Left,USA_15U23,Undefined,1,Bottom,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.71612,1.617734,-1.267353,1764.536308,204.725052,12:45:00,5.67053,2.60822,6.01486,-32.91325,8.75607,3.43114,4.42707,1.71997,74.6078,-4.525502,-0.650445,0.4646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.10602,4.46386,-2.51064,50,5.77959,2.49149,-118.65148,2.34156,-3.00071,22.81054,-25.8138,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,18aa7110-751d-11f0-8c2e-a79e6e1bd0fd,81.12872,NA,NA,7.10832,NA,NA,NA,NA,NA,NA,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,12:33:47,2025-08-09T12:33:47Z,2025-08-09T12:33:47Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,62f97ca5-3dd7-4d09-bc94-dc1005bfcd16,54.48152,-119.50994,11.40527,5.67319,3.31305,-12.9069,-2.60653,2.60442,-1.50035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-09,08:34:22,13,1,"Smith, Samuel",1000443988,Right,USA_15U21,"Zander, Matthew",10143933,Right,USA_15U23,Undefined,1,Bottom,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,70.39969,2.72906,-1.964936,2364.396891,75.12318,08:30:00,5.52984,2.70286,5.05573,-60.55519,-2.07961,-14.74154,3.06073,-0.37939,64.61793,-8.231509,-4.565852,0.550375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73473,-1.24784,-2.50363,50,5.74167,4.04516,-102.00541,2.92475,7.0713800000000004,17.31993,-33.48427,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,2ddf36b0-751d-11f0-8c2e-a79e6e1bd0fd,68.48502,NA,NA,5.78177,NA,NA,NA,NA,NA,NA,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,12:34:22,2025-08-09T12:34:22Z,2025-08-09T12:34:22Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,aafa698f-6c4f-45f1-aae6-13d1beb60a12,55.44407,-102.92564,8.65996,5.53901,4.70379,-16.74214,-2.70857,3.66945,3.5356900000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
