player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-15,19:11:46,3,4,"Holt, Quinn",822493,Right,GRE_YAR,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.54369,-1.432424,-2.927332,2013.899697,58.758908,08:00:00,6.15603,0.91391,6.9185,-44.25865,-1.77114,-5.0317,1.16152,-2.17325,73.61737,-9.665658,-3.84855,0.469139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85854,-0.13366,-0.72895,50,6.0514,6.07349,-115.63103,-4.07586,2.51301,21.82177,-32.35475,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,14f05800-61d1-11f0-81ea-ffde82cb4b98,80.3438,NA,NA,5.92633,NA,NA,NA,NA,NA,NA,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-15,23:11:46,2025-07-15T23:11:46Z,2025-07-15T23:11:46Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,3d07a489-351e-48cd-8e8e-80ec9787dbc9,53.58216,-116.30509,10.91089,6.16187,-3.07645,-16.17738,-0.91535,5.99586,1.25651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-15,19:12:10,3,5,"Holt, Quinn",822493,Right,GRE_YAR,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.86475,-2.782237,-2.647193,2286.45694,222.205893,01:30:00,6.43693,0.52286,7.52499,-14.84469,15.78068,13.38509,2.69126,-0.74584,84.57869,-5.695658,-0.171007,0.398302,104.34105,-27.291781,10.784851,NA,NA,NA,NA,5.90477,5.90477,16.70068,0.037231,-8.11012,9.75044,-0.38712,50,6.28764,5.79005,-134.96957,-6.8571,-14.85508,31.30419,-14.31444,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,2315b650-61d1-11f0-81ea-ffde82cb4b98,94.6329,2.61681,NA,8.28606,NA,NA,NA,0.67351,2.61681,0.74782,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-15,23:12:10,2025-07-15T23:12:10Z,2025-07-15T23:12:10Z,GroundBall,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,05e28937-4a9d-4193-b59a-7b586335f8dc,52.97487,-135.65779,15.6521,6.43493,-6.5424,-7.15722,-0.518,6.11664,-7.42754,NA,0.67218,133.81772,NA,NA,NA,NA,NA,NA,NA,2.61751,-70.28564,NA,NA,NA,NA,NA,NA,NA,0.74757,25.49043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-15,19:12:50,4,1,"Holt, Quinn",822493,Right,GRE_YAR,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,3,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.6904,-1.167975,-2.907739,1682.700356,251.771772,02:30:00,6.00691,1.06004,7.15159,-37.21439,2.69874,3.54083,1.84543,-1.28302,74.35645,-8.230096,-2.256926,0.454705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.98697,2.21823,-0.89059,50,5.92727,5.98524,-120.03143,-3.38763,-4.23311,29.42178,-29.03037,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,3b057d40-61d1-11f0-81ea-ffde82cb4b98,82.89435,NA,NA,8.33395,NA,NA,NA,NA,NA,NA,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-15,23:12:50,2025-07-15T23:12:50Z,2025-07-15T23:12:50Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,987fd796-9708-4497-a0d0-26225c63c66f,53.3477,-120.84922,14.71089,6.01022,-2.58072,-14.51519,-1.05859,6.1029,-2.11656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-15,19:13:10,4,2,"Holt, Quinn",822493,Right,GRE_YAR,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.34489,2.035686,-0.088577,1672.019008,193.145924,12:30:00,5.94339,1.03991,7.34201,-36.75014,4.45756,0.7235,4.72023,1.02021,72.97814,-4.983363,0.044895,0.46202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41335,2.26319,-1.03512,50,6.04693,0.15735,-116.84638,3.27368,-0.56637,23.85438,-29.07314,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,46b9db90-61d1-11f0-81ea-ffde82cb4b98,81.58187,NA,NA,7.36675,NA,NA,NA,NA,NA,NA,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-15,23:13:10,2025-07-15T23:13:10Z,2025-07-15T23:13:10Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,d4b3e9aa-8054-4716-9df0-53dcfd65f00e,53.15452,-117.48862,11.92719,5.94825,4.05642,-14.53657,-1.03956,0.1726,-0.28318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-15,19:13:31,4,3,"Holt, Quinn",822493,Right,GRE_YAR,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.93541,-3.252344,-3.742598,2238.078425,223.384503,01:30:00,6.22467,0.65019,7.65395,-13.23749,17.3619,15.40458,2.19243,-1.43073,84.32406,-5.882936,-0.890339,0.398133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75485,10.90481,-0.46627,50,6.05876,8.34417,-134.91435,-7.91678,-17.7756,32.4584,-12.30295,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,5315c480-61d1-11f0-81ea-ffde82cb4b98,94.67307,NA,NA,8.61135,NA,NA,NA,NA,NA,NA,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-15,23:13:31,2025-07-15T23:13:31Z,2025-07-15T23:13:31Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,1d63f7e1-e957-41ff-9028-f5a01a40d6d2,52.84769,-135.59774,16.2292,6.22271,-7.65775,-6.15148,-0.64589,8.71842,-8.8878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-15,19:13:51,4,4,"Holt, Quinn",822493,Right,GRE_YAR,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,3,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.15254,-2.839019,-3.338169,2332.369191,210.524211,01:00:00,6.307,0.73638,7.4711,-10.21493,20.468,11.43296,2.89157,-1.32171,84.31748,-4.910661,-1.228628,0.398676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17075,12.25918,-0.56052,50,6.15206,7.46767,-135.18343,-6.82888,-13.12711,32.419670000000004,-9.73191,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,5f4ee330-61d1-11f0-81ea-ffde82cb4b98,94.54411,NA,NA,8.83507,NA,NA,NA,NA,NA,NA,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-15,23:13:51,2025-07-15T23:13:51Z,2025-07-15T23:13:51Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,451c5caf-e45a-4c63-8ca1-4e7c66292c23,53.02553,-135.90707,16.20983,6.30206,-6.61165,-4.86595,-0.73047,7.76068,-6.56355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-15,19:14:30,5,1,"Holt, Quinn",822493,Right,GRE_YAR,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,3,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.15528,-2.041697,-1.166245,2150.994466,224.008893,01:30:00,6.47935,0.57321,7.19706,-15.40513,16.81895,15.18662,3.34525,0.78234,82.76481,-5.056725,1.62838,0.408566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54548,10.01367,-0.5093,50,6.35617,2.15952,-132.55576,-5.05003,-15.0452,31.10697,-14.54394,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,76856c40-61d1-11f0-81ea-ffde82cb4b98,92.25554,NA,NA,8.39048,NA,NA,NA,NA,NA,NA,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-15,23:14:30,2025-07-15T23:14:30Z,2025-07-15T23:14:30Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,6268f586-61a9-4b65-98a1-d0b1ba92f6fa,53.30207,-133.32841,15.55348,6.47712,-4.68879,-7.27197,-0.56758,2.53322,-7.5226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-15,19:15:00,5,2,"Holt, Quinn",822493,Right,GRE_YAR,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,1,1,NA,83.56004,-0.594694,-3.040607,1718.542126,154.893491,11:15:00,6.01213,0.94749,7.2593,-33.02466,5.47961,-1.93807,2.72133,-1.96719,75.79665,-6.880515,-3.397005,0.446607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05457,3.59862,-0.77468,50,5.96978,6.51137,-121.34595,-2.08936,0.08013,27.05418,-26.88848,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,884ea540-61d1-11f0-81ea-ffde82cb4b98,84.39726,NA,NA,7.76339,NA,NA,NA,NA,NA,NA,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-15,23:15:00,2025-07-15T23:15:00Z,2025-07-15T23:15:00Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,eb24d0a8-1046-46ce-8a90-6d00f5ed6183,53.23642,-122.06538,13.52709,6.01583,-1.37434,-13.44424,-0.9478,6.50925,0.04007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.81712,2.093607,0.822733,1.270874,-1.95746,2.2998,2.16817,-2.0455,6.23533,2.14928,127.28902,8.74951,2.99274,-1.91223,113.02252,-9.02608,6.23409,15.89745,-10.95365,2.1118,-1.88504,2.05286,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-15,19:17:42,1,1,"Harrahill, Ryan",806472,Right,WIL_TOB,"Berry, Corey",1000087890,Left,GRE_YAR,Undefined,3,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.03561,0.985375,-1.879052,1924.233597,273.894206,03:15:00,5.40991,2.88181,6.19036,-38.68305,-0.27287,22.58237,3.09667,3.02817,77.4337,-6.201958,2.198964,0.446061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.16961,-0.01146,-2.75079,50,5.46514,3.15562,-123.534,0.85687,-18.66344,26.34721,-32.19164,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,e93f1510-61d1-11f0-81ea-ffde82cb4b98,84.50057,NA,NA,7.60191,NA,NA,NA,NA,NA,NA,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-15,23:17:42,2025-07-15T23:17:42Z,2025-07-15T23:17:42Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,aeff25cb-5d69-4cdb-9cf7-01aee697deb1,54.30995,-124.44983,13.1736,5.41591,1.97585,-16.09582,-2.87176,3.80436,-9.33172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-15,19:17:56,1,2,"Harrahill, Ryan",806472,Right,WIL_TOB,"Berry, Corey",1000087890,Left,GRE_YAR,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.3677,-0.401191,-3.49129,1816.388917,275.524183,03:15:00,5.3868,2.6466,6.46828,-44.00038,-0.3376,18.35328,1.35095,0.96558,72.65406,-8.581231,-0.160722,0.475584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.64489,0.37323,-2.40781,50,5.33933,6.39327,-115.23195,-2.08064,-14.22036,22.70498,-31.67545,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,f1b5ad80-61d1-11f0-81ea-ffde82cb4b98,79.25508,NA,NA,6.71365,NA,NA,NA,NA,NA,NA,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-15,23:17:56,2025-07-15T23:17:56Z,2025-07-15T23:17:56Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,c610f741-f247-411c-abff-d7ef3a1b943f,54.03267,-116.02381,11.35249,5.39263,-0.97593,-15.83772,-2.63944,6.88923,-7.11018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-15,19:18:08,1,3,"Harrahill, Ryan",806472,Right,WIL_TOB,"Berry, Corey",1000087890,Left,GRE_YAR,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.85479,-0.133861,-4.367704,1775.484206,219.236345,01:15:00,5.65642,2.60132,6.25824,-19.10922,17.58509,13.39457,3.9402,-0.31771,79.12024,-3.785089,-1.9576,0.435984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13575,9.50119,-2.28292,50,5.63688,9.08202,-125.89512,-0.80658,-13.04813,25.72671,-16.93601,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,f848b8e0-61d1-11f0-81ea-ffde82cb4b98,86.45368,NA,NA,7.73455,NA,NA,NA,NA,NA,NA,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-15,23:18:08,2025-07-15T23:18:08Z,2025-07-15T23:18:08Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,245e7176-4398-4226-850b-89d4fc56a7b9,54.23967,-126.75854,12.86336,5.65441,-0.23819,-8.46801,-2.59508,9.51993,-6.52407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
