player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-27,16:54:53,2,4,"Jones, Gavin",702608,Right,COT_KET,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,2,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.23468,-4.99794,-1.89713,2313.544895,206.723926,01:00:00,6.57333,0.17456,5.52014,-15.51497,19.42182,9.09469,0.59287,-0.84202,82.04972,-7.950123,-0.276371,0.425415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24166,11.87859,-0.01568,50,6.12706,3.94894,-131.65864,-11.98639,-9.02098,33.03515,-11.73072,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250727-CCBLCotuit-1,f23a5400-6b2b-11f0-b5c0-35c6cf3bda48,88.60154,NA,NA,9.18496,NA,NA,NA,NA,NA,NA,d2ea494a-8ec7-4a9f-bdbd-2c004b8bc1bc,2025-07-27,20:54:53,2025-07-27T20:54:53Z,2025-07-27T20:54:53Z,NA,v3,6098,6096,NA,"Tyson, Tagger",703539,Right,COT_KET,a39146ad-d201-461e-b2bd-4aee81898b0f,54.97824,-132.90188,16.51758,6.56985,-11.54491,-5.86536,-0.17069,4.28843,-4.51049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-27,16:55:29,3,1,"Jones, Gavin",702608,Right,COT_KET,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.77705,-2.595224,0.221553,2164.364562,213.19812,01:00:00,6.70319,0.05527,5.27308,-13.8191,21.31615,13.12871,3.11218,1.35744,82.09182,-5.241266,2.55038,0.426622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45433,11.79989,-0.0854,50,6.45633,-1.1305,-131.46125,-6.36073,-11.16927,30.76447,-11.75423,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250727-CCBLCotuit-1,07aac310-6b2c-11f0-b5c0-35c6cf3bda48,88.35099,NA,NA,8.68522,NA,NA,NA,NA,NA,NA,d2ea494a-8ec7-4a9f-bdbd-2c004b8bc1bc,2025-07-27,20:55:29,2025-07-27T20:55:29Z,2025-07-27T20:55:29Z,NA,v3,6098,6096,NA,"Tyson, Tagger",703539,Right,COT_KET,8eb3d886-dc71-48d8-b81b-c3a8c74be78e,55.22458,-132.67827,15.38223,6.69875,-5.89574,-5.87711,-0.04942,-0.68865,-5.58463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-27,16:55:44,3,2,"Jones, Gavin",702608,Right,COT_KET,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,2,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.12169,-2.227607,-1.934461,1602.475817,249.192726,02:15:00,6.41354,0.296,6.20015,-32.33805,7.00603,14.93028,1.66011,-0.24625,76.80415,-8.243475,0.764784,0.451451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30748,4.71044,-0.15767,50,6.22976,3.54865,-122.06742,-5.74847,-12.42982,25.90292,-25.12623,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250727-CCBLCotuit-1,10faa480-6b2c-11f0-b5c0-35c6cf3bda48,83.49167,NA,NA,7.31754,NA,NA,NA,NA,NA,NA,d2ea494a-8ec7-4a9f-bdbd-2c004b8bc1bc,2025-07-27,20:55:44,2025-07-27T20:55:44Z,2025-07-27T20:55:44Z,NA,v3,6098,6096,NA,"Tyson, Tagger",703539,Right,COT_KET,664e5746-2f0b-44ee-9af4-052aeec6b38c,54.30016,-122.97653,12.95146,6.41604,-4.86661,-12.56311,-0.28988,3.9849,-6.21491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-27,16:56:03,3,3,"Jones, Gavin",702608,Right,COT_KET,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.06469,-0.120845,0.468432,1604.574758,231.302824,01:45:00,6.42266,0.35683,6.1801,-27.82683,11.51284,12.73603,3.99215,1.85077,76.47161,-5.355329,2.76675,0.451426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40418,6.3939,-0.39823,50,6.39951,-1.49846,-122.09992,-1.08247,-9.59108,25.82499,-22.59832,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250727-CCBLCotuit-1,1bb587a0-6b2c-11f0-b5c0-35c6cf3bda48,83.49636,NA,NA,7.59308,NA,NA,NA,NA,NA,NA,d2ea494a-8ec7-4a9f-bdbd-2c004b8bc1bc,2025-07-27,20:56:03,2025-07-27T20:56:03Z,2025-07-27T20:56:03Z,NA,v3,6098,6096,NA,"Tyson, Tagger",703539,Right,COT_KET,ed50d8b5-90a2-4fb7-9431-3997d5dba810,54.31842,-123.0099,12.91249,6.42363,-0.28619,-11.29916,-0.35138,-1.16051,-4.79554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-27,16:56:37,3,4,"Jones, Gavin",702608,Right,COT_KET,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,2,Top,1,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.56058,-2.635061,0.139087,2181.384965,225.324292,01:30:00,6.60125,-0.00458,5.42196,-17.79135,17.33721,16.27064,2.64858,1.48159,81.97667,-5.986214,3.034225,0.426581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0772099999999991,9.8902,-0.01917,50,6.35519,-1.07674,-131.17538,-6.61012,-13.90415,30.86594,-15.14898,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250727-CCBLCotuit-1,304840e0-6b2c-11f0-b5c0-35c6cf3bda48,88.35939,NA,NA,8.58391,NA,NA,NA,NA,NA,NA,d2ea494a-8ec7-4a9f-bdbd-2c004b8bc1bc,2025-07-27,20:56:37,2025-07-27T20:56:37Z,2025-07-27T20:56:37Z,NA,v3,6098,6096,NA,"Tyson, Tagger",703539,Right,COT_KET,db66eb20-39fe-4ede-9fe4-41f4ea218075,55.07585,-132.36435,15.43297,6.59857,-6.02657,-7.57449,0.01199,-0.54114,-6.95207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-27,16:56:55,3,5,"Jones, Gavin",702608,Right,COT_KET,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,2,Top,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.73438,-3.627234,-0.154336,2143.164413,222.270748,01:30:00,6.64136,-0.07402,5.35343,-18.37702,16.69139,14.04938,1.70334,0.95201,82.38193,-7.062748,2.343448,0.426216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05591,9.83508,0.07769,50,6.30189,-0.30238,-131.32139,-8.93807,-12.20422,30.28033,-15.1628,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250727-CCBLCotuit-1,3b0f5900-6b2c-11f0-b5c0-35c6cf3bda48,88.43514,NA,NA,8.35246,NA,NA,NA,NA,NA,NA,d2ea494a-8ec7-4a9f-bdbd-2c004b8bc1bc,2025-07-27,20:56:55,2025-07-27T20:56:55Z,2025-07-27T20:56:55Z,NA,v3,6098,6096,NA,"Tyson, Tagger",703539,Right,COT_KET,ada2cad7-21ec-46a8-b407-87b44e500653,55.14479,-132.50237,15.14017,6.63895,-8.34669,-7.5814,0.0802,0.1736,-6.10211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-27,16:57:17,3,6,"Jones, Gavin",702608,Right,COT_KET,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,2,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.52355,-2.018897,-1.582339,1596.208011,248.45988,02:15:00,6.35151,0.19513,6.01,-31.63746,7.6667,15.99757,1.84315,0.06192,76.99056,-7.89655,1.299588,0.451222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68115,4.97886,-0.07934,50,6.17577,2.74762,-122.62324,-5.33345,-13.0863,26.5015,-24.66871,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250727-CCBLCotuit-1,47e83a20-6b2c-11f0-b5c0-35c6cf3bda48,83.53409,NA,NA,7.53299,NA,NA,NA,NA,NA,NA,d2ea494a-8ec7-4a9f-bdbd-2c004b8bc1bc,2025-07-27,20:57:17,2025-07-27T20:57:17Z,2025-07-27T20:57:17Z,NA,v3,6098,6096,NA,"Tyson, Tagger",703539,Right,COT_KET,2e272031-cc3a-4ee4-b051-c25cb4901cbc,54.48966,-123.58974,13.25075,6.35387,-4.43379,-12.33436,-0.18824,3.22488,-6.54315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-27,16:57:52,4,1,"Jones, Gavin",702608,Right,COT_KET,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,2,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.1312,-4.862324,-0.634993,2109.998744,153.456337,11:00:00,6.40966,0.13648,5.75732,-33.19368,9.28158,-3.86579,-0.89382,-0.77679,74.9072,-10.940739,-1.329259,0.469072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79973,6.72087,-0.08131,50,5.98527,1.46232,-118.7466,-11.15232,2.52793,26.18958,-22.7338,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250727-CCBLCotuit-1,5ccbd280-6b2c-11f0-b5c0-35c6cf3bda48,80.35538,NA,NA,7.224,NA,NA,NA,NA,NA,NA,d2ea494a-8ec7-4a9f-bdbd-2c004b8bc1bc,2025-07-27,20:57:52,2025-07-27T20:57:52Z,2025-07-27T20:57:52Z,NA,v3,6098,6096,NA,"Tyson, Tagger",703539,Right,COT_KET,b53ca01d-7e97-4cd7-a01b-57bc65022ff4,54.74398,-119.78832,13.09479,6.41088,-10.24806,-11.3669,-0.13748,1.36177,1.26397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.12728,NA,NA,0.822778,NA,NA,NA,4.3736,4.79972,4.29832,63.20294,1.94552,61.58299,4.40772,79.37447,-9.69438,4.81574,8.17646,-14.2141,4.30686,73.03035,-4.17228,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-27,16:58:21,4,2,"Jones, Gavin",702608,Right,COT_KET,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.01159,-5.15323,-1.154196,2190.947994,212.441557,01:00:00,6.59074,-0.03598,5.38093,-15.17434,19.17737,11.37627,0.48135,-0.17009,83.17242,-8.02103,0.868993,0.421838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10615,11.66457,0.13084,50,6.11814,2.15126,-132.84235,-12.45951,-10.75583,32.24313,-11.62717,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250727-CCBLCotuit-1,6e641070-6b2c-11f0-b5c0-35c6cf3bda48,89.35288,NA,NA,8.83917,NA,NA,NA,NA,NA,NA,d2ea494a-8ec7-4a9f-bdbd-2c004b8bc1bc,2025-07-27,20:58:21,2025-07-27T20:58:21Z,2025-07-27T20:58:21Z,NA,v3,6098,6096,NA,"Tyson, Tagger",703539,Right,COT_KET,438b664d-540c-4916-ac7c-4d9caf7c9862,55.11838,-134.07892,16.12156,6.58743,-12.0136,-5.81358,0.04042,2.56376,-5.37792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.48134,NA,NA,0.876001,NA,NA,NA,-3.40036,5.69995,3.35203,64.61183,1.68439,60.17511,-3.35297,87.66072,-11.5836,5.7202,7.90916,-14.32459,3.34494,66.2219,-1.52637,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-27,16:58:46,4,3,"Jones, Gavin",702608,Right,COT_KET,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,2,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.33701,-3.287766,0.749358,2118.407777,211.758138,01:00:00,6.60589,-0.1095,5.348,-15.74032,19.16139,11.04284,2.20658,1.51368,82.13846,-6.279842,2.710981,0.425202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23776,11.04379,0.03402,50,6.29872,-2.25483,-132.07659,-8.07082,-9.08344,32.91059,-13.02166,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250727-CCBLCotuit-1,7d18b670-6b2c-11f0-b5c0-35c6cf3bda48,88.64603,NA,NA,9.19855,NA,NA,NA,NA,NA,NA,d2ea494a-8ec7-4a9f-bdbd-2c004b8bc1bc,2025-07-27,20:58:46,2025-07-27T20:58:46Z,2025-07-27T20:58:46Z,NA,v3,6098,6096,NA,"Tyson, Tagger",703539,Right,COT_KET,12971c74-45e0-4cf6-a2d8-ac0259351574,55.14791,-133.35316,16.4553,6.60199,-7.56572,-6.51083,0.11465,-1.90249,-4.54172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-27,16:59:07,4,4,"Jones, Gavin",702608,Right,COT_KET,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,2,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.28605,-4.002265,-1.578096,2150.227622,214.438107,01:15:00,6.61277,-0.13936,5.41557,-15.94123,18.86997,12.04442,1.52736,-0.61444,82.31055,-7.027011,0.564702,0.42465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55048,11.14741,0.27101,50,6.24574,3.07526,-131.94912,-9.73054,-11.36967,32.13223,-12.82546,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250727-CCBLCotuit-1,89b578f0-6b2c-11f0-b5c0-35c6cf3bda48,88.76126,NA,NA,8.97551,NA,NA,NA,NA,NA,NA,d2ea494a-8ec7-4a9f-bdbd-2c004b8bc1bc,2025-07-27,20:59:07,2025-07-27T20:59:07Z,2025-07-27T20:59:07Z,NA,v3,6098,6096,NA,"Tyson, Tagger",703539,Right,COT_KET,a59bb76d-8f68-49f9-8074-8c8a7221401d,55.08237,-133.18102,16.06612,6.60937,-9.23883,-6.41273,0.14475,3.51116,-5.68484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
