player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-05-31,19:54:09,3,5,"Lux, Jackson",824190,Right,MAC_BAC,"Donati, Tanner",10054615,Left,FLO_RED,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.24442,-3.675467,-3.665766,2124.402527,246.083669,02:15:00,6.18954,0.99357,4.7097,-33.51396,11.30808,21.97123,-0.10368,-0.65948,74.27899,-9.732141,0.192704,0.481856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.12386,7.04426,-0.64364,50,5.78684,6.59706,-117.3509,-8.76911,-16.78656,23.67841,-22.42068,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250531-Macon-3,8bafeca0-3e7a-11f0-95e1-93791716fa90,78.22347,NA,NA,6.96543,NA,NA,NA,NA,NA,NA,5538f75a-faae-49c1-84e8-38f6e6b9c73b,2025-05-31,23:54:09,2025-05-31T23:54:09Z,2025-05-31T23:54:09Z,NA,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,910f99e1-ca33-4484-992c-5d6753ba6ff7,55.79197,-118.51381,11.83921,6.19048,-7.66797,-11.21034,-0.98788,7.42149,-8.39328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-05-31,19:54:30,3,6,"Lux, Jackson",824190,Right,MAC_BAC,"Donati, Tanner",10054615,Left,FLO_RED,Undefined,3,Top,1,3,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.35167,-2.51206,-3.498679,1925.080571,237.684362,02:00:00,6.06801,1.18547,4.91442,-33.1112,13.66068,18.9004,0.92753,-0.55176,72.03503,-8.569968,-0.16926,0.492225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33843,8.02496,-0.85996,50,5.79534,6.19511,-114.64631,-6.17493,-13.61115,23.33428,-21.60873,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250531-Macon-3,9876f370-3e7a-11f0-95e1-93791716fa90,76.57561,NA,NA,7.31663,NA,NA,NA,NA,NA,NA,5538f75a-faae-49c1-84e8-38f6e6b9c73b,2025-05-31,23:54:30,2025-05-31T23:54:30Z,2025-05-31T23:54:30Z,NA,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,808d60cf-ffd2-4332-a9fe-0b3d5bcc5c1d,55.58129,-115.77671,11.66714,6.06912,-5.12812,-10.80437,-1.17605,6.85449,-6.80557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-05-31,19:55:02,4,1,"Lux, Jackson",824190,Right,MAC_BAC,"Burkhardt, Ethan",1000371074,Right,FLO_RED,Undefined,3,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.49153,-1.763451,-1.933882,1928.20001,206.032848,12:45:00,6.51319,0.60304,4.85982,-21.44281,18.35694,8.33532,3.05571,-0.53346,78.13218,-5.734866,-0.466837,0.454058,90.03243,28.163842,1.657407,2075.085885,109.867,53.13189,5.40437,348.61135,344.44824,3.631953,4.649404,-4.67142,9.93457,-0.41995,50,6.3218,3.80828,-123.89325,-4.56653,-7.261,24.74467,-16.73229,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250531-Macon-3,ab96bbc0-3e7a-11f0-95e1-93791716fa90,83.01233,69.98458,NA,7.35935,NA,NA,NA,2.00567,3.08148,0.54742,5538f75a-faae-49c1-84e8-38f6e6b9c73b,2025-05-31,23:55:02,2025-05-31T23:55:02Z,2025-05-31T23:55:02Z,FlyBall,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,42fcab63-8e21-4302-8b53-d2dcf0a97c64,55.6386,-125.01435,12.37233,6.51153,-3.80845,-8.36615,-0.59994,4.13726,-3.6305,190.996766,2.00705,116.33404,-19.70988,4.35103,-0.72521,0.08852,-0.01062,0.00156,-1.2e-4,3.08189,62.31149,-15.40602,0.29338,0.21857,-0.15183,0.04972,-0.00773,4.6e-4,0.54748,3.36671,1.60169,-0.70357,0.18036,-0.0326,0.00398,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-05-31,19:57:26,1,1,"Sauerbrei, Ayden",10090499,Right,FLO_RED,"Fiddler, Elias",822662,Right,MAC_BAC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.79968,-1.735293,-1.432783,2232.105103,191.237899,12:15:00,5.70235,0.30859,5.99962,-15.76741,20.07383,3.72693,2.77948,-0.70873,79.93589,-4.788062,-0.762762,0.430887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.35693,11.21079,-0.19777,50,5.55703,3.05781,-128.70254,-4.30323,-3.89159,30.60081,-13.66351,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250531-Macon-3,012f1e10-3e7b-11f0-95e1-93791716fa90,87.47647,NA,NA,8.86379,NA,NA,NA,NA,NA,NA,5538f75a-faae-49c1-84e8-38f6e6b9c73b,2025-05-31,23:57:26,2025-05-31T23:57:26Z,2025-05-31T23:57:26Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,78e8dcac-d42e-40ac-8287-1ebd36a56822,54.49413,-129.76668,15.30041,5.69841,-3.82808,-6.83176,-0.30646,3.19314,-1.94579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-05-31,19:57:40,1,2,"Sauerbrei, Ayden",10090499,Right,FLO_RED,"Fiddler, Elias",822662,Right,MAC_BAC,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.33606,-1.161982,-0.451902,2207.738477,197.13724,12:30:00,5.75244,0.29142,5.66077,-19.41666,17.0454,4.86335,3.05064,0.27528,79.94886,-4.840299,0.41737,0.434602,70.74908,41.384098,55.23228,4764.486076,53.16512,68.72624,96.29863,212.99676,77.94373,64.955389,4.267421,-2.60425,9.37713,-0.25633,50,5.64216,0.79887,-128.12405,-3.19879,-4.2832,29.08325,-16.75147,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250531-Macon-3,0998e540-3e7b-11f0-95e1-93791716fa90,86.72858,69.12379,NA,8.3872,NA,NA,NA,0.71195,3.12583,-0.20647,5538f75a-faae-49c1-84e8-38f6e6b9c73b,2025-05-31,23:57:40,2025-05-31T23:57:40Z,2025-05-31T23:57:40Z,FlyBall,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,0a6379cd-70a7-4ad0-aa57-23e359e446b0,54.83546,-129.217,14.54162,5.75054,-2.56927,-8.37573,-0.28937,0.95984,-2.1416,210.394631,0.71339,44.36025,-13.84661,3.84195,-0.67049,0.04352,0.00696,-0.00121,3e-5,3.12631,68.58178,-19.63811,0.81676,0.32019,-0.2545,0.08384,-0.01336,8.2e-4,-0.20569,63.93683,-9.55749,2.20552,-0.34252,0.02997,-0.00277,7.9e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-05-31,19:58:05,1,3,"Sauerbrei, Ayden",10090499,Right,FLO_RED,"Fiddler, Elias",822662,Right,MAC_BAC,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.9847,-2.158473,-0.642612,2340.493811,198.485331,12:30:00,5.65215,0.31606,5.82508,-14.41761,20.68068,6.48528,2.44299,0.25907,81.09181,-4.951476,0.519974,0.426397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48819,11.5815,-0.26728,50,5.46725,1.17455,-130.40888,-5.28984,-5.91966,31.14289,-12.519590000000001,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250531-Macon-3,1871b510-3e7b-11f0-95e1-93791716fa90,88.39748,NA,NA,8.89288,NA,NA,NA,NA,NA,NA,5538f75a-faae-49c1-84e8-38f6e6b9c73b,2025-05-31,23:58:05,2025-05-31T23:58:05Z,2025-05-31T23:58:05Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,6a58478b-1cde-4a4b-8b80-e0c090d21137,54.66949,-131.51927,15.57144,5.64791,-4.84346,-6.25979,-0.31292,1.38562,-2.95983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.70925,NA,NA,1.024243,NA,NA,NA,1.08015,5.81931,-2.09188,71.89722,8.34757,-52.88748,1.09426,72.31234,-3.10627,5.86317,16.91022,-14.12968,-2.19495,-57.58136,7.87253,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-05-31,19:58:43,2,1,"Sauerbrei, Ayden",10090499,Right,FLO_RED,"Lemon, Austin",822759,Left,MAC_BAC,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.80729,-2.198906,-1.352123,2243.549637,198.879597,12:45:00,5.67841,0.58834,5.94329,-17.28375,19.53178,6.20803,2.19686,-0.14876,78.97187,-5.524839,-0.236915,0.436704,76.29777,32.937158,-19.891554,3782.140048,99.73052,52.76918,-46.4089,251.19546,227.92906,-31.276528,3.91811,-3.62138,11.12772,-0.48408,50,5.49359,2.74124,-127.22533,-5.35336,-5.82855,30.49183,-14.26428,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250531-Macon-3,2f24b640-3e7b-11f0-95e1-93791716fa90,86.31123,55.77105,NA,8.83541,NA,NA,NA,0.54677,2.15072,0.16458,5538f75a-faae-49c1-84e8-38f6e6b9c73b,2025-05-31,23:58:43,2025-05-31T23:58:43Z,2025-05-31T23:58:43Z,FlyBall,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,b2d7b7e6-f090-4da5-82c8-ca2d80a7f14e,54.55195,-128.31165,15.24592,5.67526,-4.84517,-7.13214,-0.58544,2.94889,-2.91427,136.278612,0.54634,88.33003,-16.58456,4.02639,-1.13671,0.38227,-0.10919,0.01834,-0.00125,2.15158,60.81621,-19.07344,1.00588,0.23802,-0.24453,0.08617,-0.01397,8.6e-4,0.16454,-31.952,-1.89869,1.02391,-0.36397,0.10843,-0.02394,0.00305,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-05-31,19:59:22,3,1,"Sauerbrei, Ayden",10090499,Right,FLO_RED,"Arriaga, Aiden",1000260613,Left,MAC_BAC,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.59138,-0.827921,-0.664509,2236.639834,197.470455,12:30:00,5.62197,0.59586,6.014,-18.35592,19.41903,5.66437,3.32526,0.4523,77.64644,-4.371069,0.354475,0.442358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10012,10.6256,-0.54664,50,5.54703,1.21606,-125.52482,-2.29504,-4.84914,30.0607,-15.55366,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250531-Macon-3,461d9a10-3e7b-11f0-95e1-93791716fa90,85.20807,NA,NA,8.94494,NA,NA,NA,NA,NA,NA,5538f75a-faae-49c1-84e8-38f6e6b9c73b,2025-05-31,23:59:22,2025-05-31T23:59:22Z,2025-05-31T23:59:22Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,b33239a7-a4fd-4f4c-b16e-193cd781f1c3,54.47899,-126.5929,15.03035,5.61875,-1.7424,-7.77683,-0.5929,1.38836,-2.42457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-05-31,19:59:39,3,2,"Sauerbrei, Ayden",10090499,Right,FLO_RED,"Arriaga, Aiden",1000260613,Left,MAC_BAC,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.97213,-1.082052,-1.125931,2289.04514,191.445196,12:30:00,5.69433,0.47555,5.98988,-18.36316,18.88135,3.55362,3.16094,-0.27192,78.51284,-4.605007,-0.48706700000000003,0.439241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21449,10.48032,-0.38885,50,5.59919,2.33993,-126.20944,-2.89705,-3.51903,29.23385,-15.5199,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250531-Macon-3,5070e1c0-3e7b-11f0-95e1-93791716fa90,85.81272,NA,NA,8.4593,NA,NA,NA,NA,NA,NA,5538f75a-faae-49c1-84e8-38f6e6b9c73b,2025-05-31,23:59:39,2025-05-31T23:59:39Z,2025-05-31T23:59:39Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,38a95c71-8549-43db-b8d4-392632f8506c,54.50882,-127.24953,14.61693,5.69243,-2.34488,-7.75995,-0.47433,2.46513,-1.75951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-05-31,20:00:04,3,3,"Sauerbrei, Ayden",10090499,Right,FLO_RED,"Arriaga, Aiden",1000260613,Left,MAC_BAC,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.44547,-2.122289,-2.249537,1562.829732,230.607809,01:45:00,5.44341,0.51807,6.14696,-30.1225,13.02532,14.04812,0.96974,-0.39096,73.31933,-7.763068,0.285327,0.472771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91552,7.8252,-0.35371,50,5.26633,4.05861,-116.67441,-5.18549,-10.81844,23.69347,-21.47908,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250531-Macon-3,5f842280-3e7b-11f0-95e1-93791716fa90,79.72666,NA,NA,7.12614,NA,NA,NA,NA,NA,NA,5538f75a-faae-49c1-84e8-38f6e6b9c73b,2025-06-01,00:00:04,2025-06-01T00:00:04Z,2025-06-01T00:00:04Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,f0e1f04a-ae94-4d44-93ad-7f0bf277d245,54.35004,-117.55447,11.84674,5.44412,-4.38768,-10.73954,-0.51193,4.46045,-5.40922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-05-31,20:00:25,3,4,"Sauerbrei, Ayden",10090499,Right,FLO_RED,"Arriaga, Aiden",1000260613,Left,MAC_BAC,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.20154,-1.047017,-0.838769,2114.881732,193.459482,12:30:00,5.49549,0.66031,5.64527,-20.53619,17.56595,3.90107,2.80728,0.20296,78.45566,-4.920936,-0.141793,0.444269,70.04859,41.766397,-158.591107,3734.016411,NA,NA,NA,NA,34.45729,NA,NA,-2.23701,9.60764,-0.59174,50,5.39386,1.6695,-125.11164,-2.91915,-3.52733,26.46379,-17.02467,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250531-Macon-3,6bf911b0-3e7b-11f0-95e1-93791716fa90,84.84147,29.49361,NA,7.74588,NA,NA,NA,1.38948,3.12191,0.07341,5538f75a-faae-49c1-84e8-38f6e6b9c73b,2025-06-01,00:00:25,2025-06-01T00:00:25Z,2025-06-01T00:00:25Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,2fbc4484-fb75-42cc-993d-80c239e3f853,54.85283,-126.13394,13.23189,5.49393,-2.26148,-8.51233,-0.65886,1.80577,-1.76366,NA,1.38484,-71.21945,7.43095,NA,NA,NA,NA,NA,NA,3.15758,67.45835,-29.42128,NA,NA,NA,NA,NA,NA,0.06098,-27.6315,6.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
