player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-21,19:36:14,1,3,"Quinn, JT",802411,Right,CHA_ANG,"Keenan, Jimmy",823766,Right,BOU_BRA,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.34437,-0.812762,0.344483,2606.78631,50.138856,07:45:00,6.54284,0.06065,5.06849,-60.19169,-11.79638,-15.97481,0.76048,-0.94578,71.41686,-11.597472,-2.494039,0.500695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10457,-5.25445,-0.07998,50,6.41738,-0.04368,-112.28701,-3.73853,10.26773,21.79261,-38.83095,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250621-CCBLChatham-2,85e15b40-4ef8-11f0-a89f-6560054d0b07,75.28026,NA,NA,5.92752,NA,NA,NA,NA,NA,NA,9d45f192-1cff-47c2-9d5f-c9b1dd5863b4,2025-06-21,23:36:14,2025-06-21T23:36:14Z,2025-06-21T23:36:14Z,NA,v3,6097,6095,NA,"Miller, Noah",806165,Right,CHA_ANG,584c5729-5e8d-4efe-ba6d-80c9047c9ccc,55.43577,-113.33707,10.89631,6.55244,-1.86748,-19.41548,-0.06596,-0.53842,5.13386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-21,19:36:33,1,4,"Quinn, JT",802411,Right,CHA_ANG,"Keenan, Jimmy",823766,Right,BOU_BRA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,96.53287,-2.074504,-1.538458,2283.971485,225.757575,01:30:00,6.55713,0.30487,6.04325,-17.21765,12.93162,12.19052,3.20011,-0.10398,87.32712,-5.343936,0.656138,0.395193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70355,7.60225,-0.19119,50,6.3861,3.19698,-139.99688,-5.62662,-13.15259,34.96268,-17.25822,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250621-CCBLChatham-2,913e23b0-4ef8-11f0-a89f-6560054d0b07,95.37722,NA,NA,9.20575,NA,NA,NA,NA,NA,NA,9d45f192-1cff-47c2-9d5f-c9b1dd5863b4,2025-06-21,23:36:33,2025-06-21T23:36:33Z,2025-06-21T23:36:33Z,NA,v3,6097,6095,NA,"Miller, Noah",806165,Right,CHA_ANG,739cd190-94d3-4f0c-bd39-da172d3ae5f6,54.45381,-141.10479,17.48134,6.55573,-5.07973,-8.62911,-0.2991,3.61376,-6.5763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.52889,NA,NA,1.123755,NA,NA,NA,-1.72668,5.3071,-0.95445,69.70989,8.57664,-55.08116,-1.70999,66.76025,-2.84829,5.38241,19.50998,-14.81002,-1.07895,-55.76546,6.82917,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-21,19:37:08,2,1,"Quinn, JT",802411,Right,CHA_ANG,"Molinaro, Bryce",831926,Right,BOU_BRA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.71792,-3.912754,-2.14435,2195.941471,228.334606,01:30:00,6.51251,0.38592,6.26233,-18.37123,11.84331,12.21201,1.36574,-0.5745,87.65239,-7.366239,0.063405,0.395621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97363,7.55815,-0.23284,50,6.2129,4.67803,-138.76631,-10.08338,-13.57773,31.47765,-17.45822,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250621-CCBLChatham-2,a5e5eb90-4ef8-11f0-a89f-6560054d0b07,95.27411,NA,NA,8.06553,NA,NA,NA,NA,NA,NA,9d45f192-1cff-47c2-9d5f-c9b1dd5863b4,2025-06-21,23:37:08,2025-06-21T23:37:08Z,2025-06-21T23:37:08Z,NA,v3,6097,6095,NA,"Miller, Noah",806165,Right,CHA_ANG,ef9ef0c1-ab52-4fc1-ac61-d0305d677b83,54.23818,-139.72438,15.73883,6.51172,-9.552,-8.72911,-0.38151,5.09129,-6.78886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-21,19:37:26,2,2,"Quinn, JT",802411,Right,CHA_ANG,"Molinaro, Bryce",831926,Right,BOU_BRA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.21299,-2.6569,-1.461803,2165.787963,225.414291,01:30:00,6.5624,0.46841,6.06744,-15.4508,14.68225,13.88288,2.81349,0.27222,87.64859,-5.594943,1.038626,0.395087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56807,8.6365,-0.36234,50,6.34801,2.94073,-139.60818,-6.9581,-14.86888,32.75769,-15.20606,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250621-CCBLChatham-2,b0a0f5c0-4ef8-11f0-a89f-6560054d0b07,95.40283,NA,NA,8.5644,NA,NA,NA,NA,NA,NA,9d45f192-1cff-47c2-9d5f-c9b1dd5863b4,2025-06-21,23:37:26,2025-06-21T23:37:26Z,2025-06-21T23:37:26Z,NA,v3,6097,6095,NA,"Miller, Noah",806165,Right,CHA_ANG,be9722f7-41c1-49ad-9e14-d4c59eb45bf3,54.43179,-140.64421,16.37885,6.56047,-6.47718,-7.60303,-0.46278,3.41099,-7.43444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-21,19:37:48,2,3,"Quinn, JT",802411,Right,CHA_ANG,"Molinaro, Bryce",831926,Right,BOU_BRA,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.39896,0.036315,-0.047687,2707.648456,76.332616,08:30:00,6.55066,0.44103,5.72568,-38.19683,-0.09697,-5.88044,3.40142,-0.09342,78.28898,-7.005097,-1.101346,0.444256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95551,0.37614,-0.43348,50,6.53054,0.35663,-125.35081,-1.28915,4.63866,28.54785,-31.58369,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250621-CCBLChatham-2,bdf6f620-4ef8-11f0-a89f-6560054d0b07,84.84401,NA,NA,8.10998,NA,NA,NA,NA,NA,NA,9d45f192-1cff-47c2-9d5f-c9b1dd5863b4,2025-06-21,23:37:48,2025-06-21T23:37:48Z,2025-06-21T23:37:48Z,NA,v3,6097,6095,NA,"Miller, Noah",806165,Right,CHA_ANG,a45638a8-1d24-4890-bd87-140d51e402a0,54.77183,-126.43289,14.27393,6.55672,-0.092,-15.79184,-0.44366,0.1808,2.31933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-21,19:38:10,2,4,"Quinn, JT",802411,Right,CHA_ANG,"Molinaro, Bryce",831926,Right,BOU_BRA,Undefined,3,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.37306,-1.351233,-0.385482,2737.353308,59.998964,08:00:00,6.57618,0.29874,5.6515,-41.92691,-3.05087,-7.47288,1.82173,-0.68354,78.2569,-9.000897,-1.7245,0.448758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68807,-0.78063,-0.26121,50,6.43496,1.14299,-123.94444,-4.42918,5.69753,26.3681,-33.38,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250621-CCBLChatham-2,cb265bb0-4ef8-11f0-a89f-6560054d0b07,83.99274,NA,NA,7.11616,NA,NA,NA,NA,NA,NA,9d45f192-1cff-47c2-9d5f-c9b1dd5863b4,2025-06-21,23:38:10,2025-06-21T23:38:10Z,2025-06-21T23:38:10Z,NA,v3,6097,6095,NA,"Miller, Noah",806165,Right,CHA_ANG,57542e4d-06ac-41e5-9d62-24f471017dcd,54.84905,-124.97177,13.18405,6.5822,-3.12865,-16.69,-0.30142,0.92101,2.84876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.38763,NA,NA,1.122339,NA,NA,NA,-4.95821,4.25194,0.03836,71.78053,9.65785,-53.01433,-4.91451,73.20625,-4.33522,4.32188,21.17208,-14.61885,-0.10421,-55.81021,7.70684,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-21,19:38:38,3,1,"Quinn, JT",802411,Right,CHA_ANG,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.00652,0.595972,0.642891,2578.583227,33.798383,07:15:00,6.49057,0.37489,4.96187,-62.70232,-15.07875,-11.34119,1.82847,0.03717,71.07706,-10.709602,-1.366386,0.496686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.7904,-7.003,-0.42748,50,6.49713,-0.79294,-114.35659,-1.18957,7.43821,26.96922,-41.16993,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250621-CCBLChatham-2,db663590-4ef8-11f0-a89f-6560054d0b07,75.8878,NA,NA,7.92946,NA,NA,NA,NA,NA,NA,9d45f192-1cff-47c2-9d5f-c9b1dd5863b4,2025-06-21,23:38:38,2025-06-21T23:38:38Z,2025-06-21T23:38:38Z,NA,v3,6097,6095,NA,"Miller, Noah",806165,Right,CHA_ANG,cc972720-16f0-4542-a7cc-adc0b7917f92,55.53755,-115.65517,13.48461,6.50668,0.79277,-20.58497,-0.38068,-1.15109,3.7191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-21,19:38:57,3,2,"Quinn, JT",802411,Right,CHA_ANG,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.69682,-1.320868,0.492902,2596.172982,40.143922,07:15:00,6.49086,0.51673,5.47355,-61.89657,-15.09442,-14.16891,0.09648,-0.20275,71.71495,-12.499315,-2.047241,0.492385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33993,-6.68867,-0.55009,50,6.33262,-0.42603,-114.11277,-4.78559,9.43611,25.89553,-40.77294,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250621-CCBLChatham-2,e711e150-4ef8-11f0-a89f-6560054d0b07,76.55081,NA,NA,6.98188,NA,NA,NA,NA,NA,NA,9d45f192-1cff-47c2-9d5f-c9b1dd5863b4,2025-06-21,23:38:57,2025-06-21T23:38:57Z,2025-06-21T23:38:57Z,NA,v3,6097,6095,NA,"Miller, Noah",806165,Right,CHA_ANG,a4388511-27ba-4990-999a-6595f009e641,55.02886,-115.24832,12.94777,6.50327,-2.99766,-20.38647,-0.52234,-0.83981,4.71806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-21,19:39:23,3,3,"Quinn, JT",802411,Right,CHA_ANG,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.8262,-2.544735,-1.998919,2374.307245,188.925791,12:15:00,6.71186,1.2473,5.83189,-13.55146,17.82194,2.63236,3.21413,-0.39218,86.17643,-5.142303,-1.527415,0.403137,70.97304,40.402789,53.733629,1002.789764,66.28303,62.1876,87.7868,244.83904,197.8377,52.507168,4.031702,-1.93618,10.17272,-1.08568,50,6.49608,4.67878,-137.47206,-6.51201,-3.68285,32.19551,-12.82442,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250621-CCBLChatham-2,f63e7670-4ef8-11f0-a89f-6560054d0b07,93.49794,63.81129,NA,8.64977,NA,NA,NA,0.95762,2.21605,-0.53068,9d45f192-1cff-47c2-9d5f-c9b1dd5863b4,2025-06-21,23:39:23,2025-06-21T23:39:23Z,2025-06-21T23:39:23Z,FlyBall,v3,6097,6095,NA,"Miller, Noah",806165,Right,CHA_ANG,52bdeb83-bcbc-4c86-91e7-4d2702a5d555,54.66654,-138.56064,16.09775,6.70893,-6.0784,-6.41221,-1.24598,4.8033,-1.84142,NA,0.95815,46.8798,-5.37983,1.26435,-0.17932,0.0022,0.00106,6.9e-4,-1.1e-4,2.21656,67.44991,-20.83747,1.56169,-0.04082,-0.14622,0.06315,-0.01118,7.3e-4,-0.52981,63.89127,-7.29877,1.39769,-0.13771,-0.01302,0.00144,0.00114,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-21,19:39:52,3,4,"Quinn, JT",802411,Right,CHA_ANG,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,3,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,97.00576,-2.28515,-1.325319,2180.493045,236.046528,01:45:00,6.50844,0.53482,6.02624,-18.08694,11.98855,16.14721,2.88311,0.65276,87.24837,-5.71663,1.58162,0.39471,81.15498,7.7780570000000004,-34.967144,4145.641975,NA,NA,NA,112.21982,112.21982,-40.413593,1.089614,-8.69563,7.24241,-0.43956,50,6.31987,2.50205,-140.59666000000001,-6.20721,-17.08171,37.41049,-17.94709,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250621-CCBLChatham-2,07cd1770-4ef9-11f0-a89f-6560054d0b07,95.49411,6.31934,NA,9.75739,NA,NA,NA,-0.6255,2.68715,-0.71998,9d45f192-1cff-47c2-9d5f-c9b1dd5863b4,2025-06-21,23:39:52,2025-06-21T23:39:52Z,2025-06-21T23:39:52Z,GroundBall,v3,6097,6095,NA,"Miller, Noah",806165,Right,CHA_ANG,2c055a31-4f06-44e5-baf1-88e2371d6e10,54.47078,-141.78127,18.70525,6.50742,-5.63891,-8.97354,-0.52735,3.04295,-8.54086,93.411584,-0.6255,96.64341,-19.40397,3.61629,-0.67416,-0.02808,0.13415,-0.07763,0.01698,2.68715,16.10862,-18.5417,1.63552,-0.30693,0.08186,-0.03144,0.01275,-0.00255,-0.71998,-67.58715,0.4903,1.11085,-0.30338,-0.08543,0.17108,-0.09703,0.02118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-21,19:40:47,4,1,"Quinn, JT",802411,Right,CHA_ANG,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,95.07397,-3.38973,-1.376274,2224.935374,235.614604,01:45:00,6.55357,0.39278,6.14504,-18.08619,12.86339,17.23241,1.90945,0.55678,86.3733,-6.805884,1.733515,0.400404,70.3592,-13.96222,-1.94364,NA,NA,NA,NA,7.55772,7.40467,-5.871686,0.071686,-9.31871,8.00493,-0.29658,50,6.28578,2.55598,-137.83556,-8.73786,-17.75251,33.42782,-16.92438,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250621-CCBLChatham-2,285f8fe0-4ef9-11f0-a89f-6560054d0b07,94.13593,1.78925,NA,8.70067,NA,NA,NA,0.32573,1.78925,-0.52908,9d45f192-1cff-47c2-9d5f-c9b1dd5863b4,2025-06-21,23:40:47,2025-06-21T23:40:47Z,2025-06-21T23:40:47Z,GroundBall,v3,6097,6095,NA,"Miller, Noah",806165,Right,CHA_ANG,5fb6df59-f8ef-49bc-aaa0-e6d572f4f389,54.35418,-138.88752,16.71391,6.55238,-8.2052600000000009,-8.46219,-0.3858,3.11465,-8.87626,180,0.32292,100.33085,NA,NA,NA,NA,NA,NA,NA,1.78994,-24.95939,NA,NA,NA,NA,NA,NA,NA,-0.52899,-3.40482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
