player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-06-27,10:58:53,3,3,"Wall, Stephen",10929177,Right,CHA_16U4,"Jones, Aiden",1000438435,Right,202_ALP,Undefined,1,Bottom,2,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.50295,-3.741295,-4.179259,2264.391311,227.67963,01:30:00,6.00433,1.65091,4.90424,-23.64966,15.51272,15.57485,0.48083,-1.01061,79.0292,-8.080154,-1.441673,0.450408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8839,9.11142,-1.25538,50,5.61782,8.41396,-124.88567,-9.04312,-14.0066,25.54757,-17.80871,202_ALP,CHA_16U4,USABBCary1,USA Baseball,USA,20250627-USABBCary1-1,3e1efb00-5367-11f0-994f-c548bb6afde7,83.68512,NA,NA,7.47376,NA,NA,NA,NA,NA,NA,fea1e12c-ab06-46ff-8ba7-04f95430816a,2025-06-27,14:58:53,2025-06-27T14:58:53Z,2025-06-27T14:58:53Z,NA,v3,NA,NA,NA,"Echeverry, Sammy",1000400298,Right,CHA_16U4,b1df8ff9-bef6-4b74-aed0-8d6d9b3d8f77,55.5941,-126.02484,12.77378,6.00335,-8.24902,-8.90435,-1.64449,9.03852,-7.0033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-27,10:59:11,3,4,"Wall, Stephen",10929177,Right,CHA_16U4,"Jones, Aiden",1000438435,Right,202_ALP,Undefined,1,Bottom,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.93297,-2.697635,-4.618432,2291.704576,213.531382,01:00:00,5.99709,1.73283,5.16542,-21.68544,17.62832,10.7941,1.64091,-1.72378,78.29531,-6.727427,-2.715942,0.451278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6839,9.9443,-1.30995,50,5.72858,9.54413,-124.12116,-6.59234,-10.39829,25.48314,-16.70346,202_ALP,CHA_16U4,USABBCary1,USA Baseball,USA,20250627-USABBCary1-1,48ffb5a0-5367-11f0-994f-c548bb6afde7,83.52383,NA,NA,7.63765,NA,NA,NA,NA,NA,NA,fea1e12c-ab06-46ff-8ba7-04f95430816a,2025-06-27,14:59:11,2025-06-27T14:59:11Z,2025-06-27T14:59:11Z,NA,v3,NA,NA,NA,"Echeverry, Sammy",1000400298,Right,CHA_16U4,d4dc0443-f88a-4c09-87fa-88e532c7e807,55.33139,-125.21096,12.74157,5.99523,-5.87801,-8.35173,-1.72761,9.98882,-5.19914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-27,10:59:54,4,1,"Wall, Stephen",10929177,Right,CHA_16U4,"Mendazona Jr, Joe",1000199601,Left,202_ALP,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.56939,-1.364718,-4.350183,2417.292485,212.354596,01:00:00,6.18265,1.76691,5.55471,-21.68907,17.27993,10.12052,3.09616,-1.4622,77.89413,-5.434217,-2.552958,0.449294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44489,9.54044,-1.39736,50,6.0504,9.00697,-123.85913,-3.64204,-9.97002,25.70173,-17.4153,202_ALP,CHA_16U4,USABBCary1,USA Baseball,USA,20250627-USABBCary1-1,62d2e290-5367-11f0-994f-c548bb6afde7,83.89253,NA,NA,7.67525,NA,NA,NA,NA,NA,NA,fea1e12c-ab06-46ff-8ba7-04f95430816a,2025-06-27,14:59:54,2025-06-27T14:59:54Z,2025-06-27T14:59:54Z,NA,v3,NA,NA,NA,"Echeverry, Sammy",1000400298,Right,CHA_16U4,97a00df4-eebd-408e-8bb8-76690c7c927e,54.94478,-124.881,12.85087,6.18144,-2.94963,-8.70765,-1.76334,9.40336,-4.98501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-27,11:00:16,4,2,"Wall, Stephen",10929177,Right,CHA_16U4,"Mendazona Jr, Joe",1000199601,Left,202_ALP,Undefined,1,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45301,-2.396474,-1.484397,2276.398432,233.525052,01:45:00,6.1271,1.82494,5.00389,-24.70643,15.48064,18.94312,1.80393,2.00198,77.21574,-6.972089,1.86208,0.456262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.84501,8.85666,-1.69848,50,5.87752,2.34419,-123.65592,-6.03976,-15.0214,28.01056,-18.66065,202_ALP,CHA_16U4,USABBCary1,USA Baseball,USA,20250627-USABBCary1-1,6fb7aa90-5367-11f0-994f-c548bb6afde7,82.61134,NA,NA,8.23727,NA,NA,NA,NA,NA,NA,fea1e12c-ab06-46ff-8ba7-04f95430816a,2025-06-27,15:00:16,2025-06-27T15:00:16Z,2025-06-27T15:00:16Z,NA,v3,NA,NA,NA,"Echeverry, Sammy",1000400298,Right,CHA_16U4,f8deb78c-ce5e-4bbf-a177-90a9da8bc275,55.4927,-124.89393,14.00528,6.12624,-5.21499,-9.33033,-1.81677,3.00811,-7.5107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-27,11:00:35,4,3,"Wall, Stephen",10929177,Right,CHA_16U4,"Mendazona Jr, Joe",1000199601,Left,202_ALP,Undefined,1,Bottom,2,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.4559,-1.501909,-3.236711,2285.093994,218.488127,01:15:00,6.26004,1.65073,5.02935,-22.39749,16.80812,12.23138,2.97389,-0.38719,78.01835,-5.680623,-1.080332,0.450656,63.98898,58.983304,-41.947552,NA,NA,NA,NA,NA,35.50159,NA,NA,-7.07835,9.20756,-1.35136,50,6.09904,6.51168,-125.03037,-4.05364,-11.066,28.12308,-17.77937,202_ALP,CHA_16U4,USABBCary1,USA Baseball,USA,20250627-USABBCary1-1,7b7c83a0-5367-11f0-994f-c548bb6afde7,83.63899,54.81509,NA,8.43755,NA,NA,NA,0.87525,2.98857,0.38966,fea1e12c-ab06-46ff-8ba7-04f95430816a,2025-06-27,15:00:35,2025-06-27T15:00:35Z,2025-06-27T15:00:35Z,NA,v3,NA,NA,NA,"Echeverry, Sammy",1000400298,Right,CHA_16U4,0dd8b68d-dce9-45fb-987f-6049496f74c7,55.46689,-126.25405,14.06154,6.25859,-3.28003,-8.88968,-1.64517,6.99318,-5.533,154.262761,0.87525,35.96805,-10.85375,3.18948,-0.77364,0.15139,-0.02679,0.00496,-0.00154,2.98857,80.43136,-24.11311,2.46561,-0.42979,0.04979,-7.8e-4,-4.9e-4,-5.4e-4,0.38966,-32.32621,1.92269,0.53614,-0.29374,0.09478,-0.02335,0.00329,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-27,11:01:12,4,4,"Wall, Stephen",10929177,Right,CHA_16U4,"Mendazona Jr, Joe",1000199601,Left,202_ALP,Undefined,1,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.26687,-0.537112,-4.800982,2283.017378,233.750967,01:45:00,6.12879,1.85488,4.85615,-26.23183,12.4043,15.08788,3.43259,-1.44287,79.04204,-5.362794,-2.157334,0.447371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9739,6.64729,-1.39427,50,6.05387,9.90421,-126.09142,-2.16803,-14.33993,27.42105,-21.552,202_ALP,CHA_16U4,USABBCary1,USA Baseball,USA,20250627-USABBCary1-1,91761fe0-5367-11f0-994f-c548bb6afde7,84.25311,NA,NA,8.22483,NA,NA,NA,NA,NA,NA,fea1e12c-ab06-46ff-8ba7-04f95430816a,2025-06-27,15:01:12,2025-06-27T15:01:12Z,2025-06-27T15:01:12Z,NA,v3,NA,NA,NA,"Echeverry, Sammy",1000400298,Right,CHA_16U4,e67439cc-fdfc-49b8-bd30-2814731b65b8,55.64342,-127.31278,13.71053,6.12906,-1.20809,-10.776,-1.84964,10.54292,-7.16996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-27,11:01:51,4,5,"Wall, Stephen",10929177,Right,CHA_16U4,"Mendazona Jr, Joe",1000199601,Left,202_ALP,Undefined,1,Bottom,2,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.54748,-2.678734,-1.671602,2318.977973,233.726092,01:45:00,6.09957,2.20229,4.89402,-23.86159,15.79414,19.4054,1.57438,2.2378,77.624,-7.108998,1.74942,0.45323600000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.13457,9.14079,-2.0558,50,5.81783,2.74418,-125.06922,-6.6994,-15.69786,30.42337,-18.01548,202_ALP,CHA_16U4,USABBCary1,USA Baseball,USA,20250627-USABBCary1-1,a88f5cf0-5367-11f0-994f-c548bb6afde7,83.16293,NA,NA,8.92348,NA,NA,NA,NA,NA,NA,fea1e12c-ab06-46ff-8ba7-04f95430816a,2025-06-27,15:01:51,2025-06-27T15:01:51Z,2025-06-27T15:01:51Z,NA,v3,NA,NA,NA,"Echeverry, Sammy",1000400298,Right,CHA_16U4,b147cea5-2b48-42c1-aa75-22e757c6eaf8,55.60163,-126.42448,15.21168,6.0984,-5.89687,-9.00774,-2.19362,3.44347,-7.84893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-27,11:02:37,5,1,"Wall, Stephen",10929177,Right,CHA_16U4,"Slikker, Nate",1000439385,Right,202_ALP,Undefined,1,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.14404,1.3196,-1.826239,2095.758424,73.501475,08:30:00,6.00213,1.7625,4.92166,-58.23133,-2.75744,-16.35965,2.39794,-1.32794,66.01959,-9.231182,-4.709617,0.536063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32579,-1.07516,-1.57051,50,6.08337,4.03562,-105.78361,0.44508,8.10243,22.06899,-33.36318,202_ALP,CHA_16U4,USABBCary1,USA Baseball,USA,20250627-USABBCary1-1,c3d52cb0-5367-11f0-994f-c548bb6afde7,70.31348,NA,NA,7.12445,NA,NA,NA,NA,NA,NA,fea1e12c-ab06-46ff-8ba7-04f95430816a,2025-06-27,15:02:37,2025-06-27T15:02:37Z,2025-06-27T15:02:37Z,NA,v3,NA,NA,NA,"Echeverry, Sammy",1000400298,Right,CHA_16U4,0a6658ab-ef34-4861-a07c-97900917baaa,55.57382,-106.94012,11.0345,6.01423,2.19345,-16.68159,-1.77087,3.61102,4.05121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-27,11:02:58,5,2,"Wall, Stephen",10929177,Right,CHA_16U4,"Slikker, Nate",1000439385,Right,202_ALP,Undefined,1,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.82858,1.489965,-1.148975,2167.700794,59.954213,08:00:00,6.12193,1.71533,4.15511,-68.7733,-8.29709,-18.08718,1.82,-0.89371,64.50647,-10.729,-4.298644,0.559711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.2463,-3.76162,-1.56754,50,6.21441,2.80248,-102.45175,0.16127,8.60589,19.78686,-36.0997,202_ALP,CHA_16U4,USABBCary1,USA Baseball,USA,20250627-USABBCary1-1,d0771f50-5367-11f0-994f-c548bb6afde7,67.3427,NA,NA,6.3221,NA,NA,NA,NA,NA,NA,fea1e12c-ab06-46ff-8ba7-04f95430816a,2025-06-27,15:02:58,2025-06-27T15:02:58Z,2025-06-27T15:02:58Z,NA,v3,NA,NA,NA,"Echeverry, Sammy",1000400298,Right,CHA_16U4,1585c27a-2f89-43b2-9e9f-22b06429fcfd,56.34455,-103.66985,9.89343,6.13608,2.38361,-18.04985,-1.72376,2.27269,4.30295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-27,11:03:31,5,3,"Wall, Stephen",10929177,Right,CHA_16U4,"Slikker, Nate",1000439385,Right,202_ALP,Undefined,1,Bottom,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.92031,-1.797621,-3.544143,2361.565012,227.248895,01:30:00,6.14724,1.73702,5.02503,-25.5045,14.24501,13.83914,2.3218,-0.45828,77.59302,-6.519737,-1.104533,0.453772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9293,8.0363,-1.4091,50,5.95508,7.05455,-124.18461,-4.8087,-12.23024,27.72349,-19.77874,202_ALP,CHA_16U4,USABBCary1,USA Baseball,USA,20250627-USABBCary1-1,e3e7edd0-5367-11f0-994f-c548bb6afde7,83.06477,NA,NA,8.32728,NA,NA,NA,NA,NA,NA,fea1e12c-ab06-46ff-8ba7-04f95430816a,2025-06-27,15:03:31,2025-06-27T15:03:31Z,2025-06-27T15:03:31Z,NA,v3,NA,NA,NA,"Echeverry, Sammy",1000400298,Right,CHA_16U4,cbf2e773-d5fd-4595-baad-21d2b313a2a7,55.47036,-125.39989,13.86175,6.14687,-3.94168,-9.88937,-1.7301,7.59067,-6.11512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-27,11:03:59,5,4,"Wall, Stephen",10929177,Right,CHA_16U4,"Slikker, Nate",1000439385,Right,202_ALP,Undefined,1,Bottom,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.87102,3.232006,-1.114781,1910.888099,35.514815,07:15:00,5.94852,1.79533,4.76603,-70.37964,-9.86615,-8.52359,3.15175,0.02794,63.62632,-9.432421,-2.613366,0.559883,79.02997,33.853354,42.230018,3810.625951,75.94604,57.97719,79.57482,263.91895,136.17741,52.249355,4.147313,3.83689,-5.28571,-1.67563,50,6.21047,2.29075,-101.12721,3.36267,3.92349,18.42389,-37.57904,202_ALP,CHA_16U4,USABBCary1,USA Baseball,USA,20250627-USABBCary1-1,f49aadc0-5367-11f0-994f-c548bb6afde7,67.32195,63.00013,NA,6.2447,NA,NA,NA,0.8981,3.04601,-0.05413,fea1e12c-ab06-46ff-8ba7-04f95430816a,2025-06-27,15:03:59,2025-06-27T15:03:59Z,2025-06-27T15:03:59Z,FlyBall,v3,NA,NA,NA,"Echeverry, Sammy",1000400298,Right,CHA_16U4,996a9513-eb54-4a6a-a34b-2723855b6d07,55.73516,-102.16673,9.21195,5.96093,5.48296,-18.78952,-1.79863,2.06938,1.96174,217.938673,0.89775,71.28733,-16.30657,4.14747,-1.07419,0.29506,-0.07112,0.01078,-6.9e-4,3.04713,64.53881,-19.34874,1.08731,0.16427,-0.19072,0.06509,-0.01011,6e-4,-0.05441,64.70567,-5.99703,1.07513,-0.26171,0.09693,-0.02963,0.00499,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
