player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-11,19:28:07,4,1,"Coniglio, Nick",822820,Right,MYS_SCH,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.94774,-2.229034,-2.477597,2196.919913,218.340654,01:15:00,5.84127,1.46519,6.25181,-20.61765,15.55965,11.26697,2.06452,0.11781,79.4346,-6.15972,-0.442885,0.432902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63429,9.16863,-1.28636,50,5.66535,5.06272,-127.47995,-5.54592,-10.75619,29.81963,-17.30895,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250611-MackenzieStadium-1,bb5ed9d0-471b-11f0-8806-097d8b488912,87.06923,NA,NA,8.51314,NA,NA,NA,NA,NA,NA,162d8126-40ff-4872-a184-bd45891f59e3,2025-06-11,23:28:07,2025-06-11T23:28:07Z,2025-06-11T23:28:07Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,9f18cf8e-4b6b-4691-956d-42e93a2709a6,54.24569,-128.46925,14.90982,5.83982,-4.97168,-8.65448,-1.46024,5.41957,-5.3781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-11,19:28:45,4,2,"Coniglio, Nick",822820,Right,MYS_SCH,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,3,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,83.19065,-0.795232,-2.60096,2295.154778,213.876938,01:15:00,5.80044,1.65653,5.69026,-35.37608,5.68733,2.87969,2.11046,-0.52929,75.73797,-7.322456,-2.086263,0.46121,76.86042,-16.094333,-24.810676,NA,NA,NA,NA,7.9314,7.71311,-17.852804,0.064388,-2.2611,3.53355,-1.43956,50,5.71147,5.3631,-120.61092,-2.85651,-3.29988,25.48214,-27.0171,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250611-MackenzieStadium-1,d229a8c0-471b-11f0-8806-097d8b488912,81.72508,2.0168,NA,7.45268,NA,NA,NA,1.20469,2.0168,0.50159,162d8126-40ff-4872-a184-bd45891f59e3,2025-06-11,23:28:45,2025-06-11T23:28:45Z,2025-06-11T23:28:45Z,GroundBall,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,a4884a84-8038-4b6e-9fcd-b5a878d2593c,54.80843,-121.62258,12.74107,5.80358,-1.78391,-13.50855,-1.65508,5.49411,-1.64994,180,1.20233,98.54068,NA,NA,NA,NA,NA,NA,NA,2.01755,-31.32287,NA,NA,NA,NA,NA,NA,NA,0.50268,-45.55447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-11,19:29:34,5,1,"Coniglio, Nick",822820,Right,MYS_SCH,"Loikits, Andrew",10048866,Right,VAL_BLU,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,NA,83.28479,-0.603663,-2.677453,2199.055101,207.939119,01:00:00,5.7958,1.60095,5.783,-32.15766,8.37646,3.75669,2.55371,-0.5789,76.25049,-6.555969,-2.005198,0.458228,70.90031,43.554286,-0.149389,NA,109.76987,76.29061,7.11136,220.67693,220.67693,6.779592,4.628834,-2.68654,4.81709,-1.38236,50,5.72656,5.50418,-120.85499,-2.31649,-3.96624,23.94944,-25.06243,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250611-MackenzieStadium-1,ef7581b0-471b-11f0-8806-097d8b488912,82.25693,77.17553,NA,7.03431,NA,NA,NA,1.58001,2.67425,0.57595,162d8126-40ff-4872-a184-bd45891f59e3,2025-06-11,23:29:34,2025-06-11T23:29:34Z,2025-06-11T23:29:34Z,FlyBall,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,a894e444-84e6-4876-ba0e-9636c979c1f0,54.71681,-121.78611,11.97472,5.79768,-1.34209,-12.53121,-1.59935,5.65839,-1.98312,191.369354,1.58183,75.31107,-16.47916,4.39332,-0.58744,-0.07005,0.04726,-0.00774,4.4e-4,2.67115,71.72088,-19.57629,1.53735,-0.36735,0.09809,-0.01198,-1.5e-4,8e-5,0.57531,-0.18046,2.52747,-0.38095,-0.06001,0.05925,-0.01655,0.00212,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-11,19:30:28,6,1,"Coniglio, Nick",822820,Right,MYS_SCH,"Elko, Michael",812439,Left,VAL_BLU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.41198,-2.43128,-2.027071,2284.727937,218.366558,01:15:00,5.95491,1.46902,5.94715,-18.883,17.39855,12.70918,2.12347,0.64716,79.66891,-6.034328,0.255908,0.433525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10823,10.07331,-1.31439,50,5.75063,3.98311,-128.054,-5.9798,-11.61587,30.35136,-15.71283,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250611-MackenzieStadium-1,0f1a3ec0-471c-11f0-8806-097d8b488912,86.94408,NA,NA,8.74307,NA,NA,NA,NA,NA,NA,162d8126-40ff-4872-a184-bd45891f59e3,2025-06-11,23:30:28,2025-06-11T23:30:28Z,2025-06-11T23:30:28Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,bf509d62-9622-4f4b-8648-3c6596751c26,54.54833,-129.12755,15.17568,5.95231,-5.42403,-7.85641,-1.46255,4.39397,-5.80793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-11,19:30:47,6,2,"Coniglio, Nick",822820,Right,MYS_SCH,"Elko, Michael",812439,Left,VAL_BLU,Undefined,3,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.13016,-1.767508,-3.855451,1099.694501,251.678857,02:30:00,5.70481,1.75135,5.58884,-35.29494,6.77418,15.41501,1.10883,-0.56967,74.51701,-8.300487,-1.107457,0.466824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12752,4.5352,-1.43008,50,5.53017,7.44801,-120.10447,-4.90119,-12.99588,28.73447,-25.71675,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250611-MackenzieStadium-1,1a96eb40-471c-11f0-8806-097d8b488912,80.74232,NA,NA,8.61315,NA,NA,NA,NA,NA,NA,162d8126-40ff-4872-a184-bd45891f59e3,2025-06-11,23:30:47,2025-06-11T23:30:47Z,2025-06-11T23:30:47Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,1a1b3602-1e2a-4e5e-bab8-ede2a6c186c7,54.90733,-121.27285,14.36723,5.7082,-3.85552,-12.85838,-1.74367,7.97643,-6.49794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-11,19:31:07,6,3,"Coniglio, Nick",822820,Right,MYS_SCH,"Elko, Michael",812439,Left,VAL_BLU,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.16295,-1.461425,-3.194259,2323.164185,202.479027,12:45:00,5.9413,1.54073,6.18403,-15.93887,19.80147,7.60158,3.26119,-0.77844,79.39152,-4.578604,-1.825722,0.43028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08079,11.16678,-1.3032,50,5.82288,6.88564,-129.036,-3.69067,-8.33035,33.7391,-13.86522,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250611-MackenzieStadium-1,268879a0-471c-11f0-8806-097d8b488912,87.59987,NA,NA,9.77144,NA,NA,NA,NA,NA,NA,162d8126-40ff-4872-a184-bd45891f59e3,2025-06-11,23:31:07,2025-06-11T23:31:07Z,2025-06-11T23:31:07Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,4ac8bcab-5f30-421d-9c4e-e56ccbaafed5,54.31173,-130.15851,16.86955,5.93799,-3.22937,-6.93261,-1.53689,7.16279,-4.16518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-11,19:31:37,6,4,"Coniglio, Nick",822820,Right,MYS_SCH,"Elko, Michael",812439,Left,VAL_BLU,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.17524,-2.384746,-2.196335,2227.689908,212.464271,01:00:00,5.95983,1.34111,6.23382,-17.38355,18.62989,11.01686,2.30832,0.23201,79.5775,-5.733717,-0.2074,0.43192,65.01527,21.673609,-154.963429,2322.758352,NA,NA,NA,116.15137,35.57761,-161.304614,1.547694,-6.39075,10.79012,-1.18235,50,5.77302,4.45193,-127.80494,-5.77763,-10.41607,29.92632,-14.58758,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250611-MackenzieStadium-1,3894af10-471c-11f0-8806-097d8b488912,87.26709,13.90612,NA,8.59774,NA,NA,NA,0.72656,1.92029,-0.01524,162d8126-40ff-4872-a184-bd45891f59e3,2025-06-11,23:31:37,2025-06-11T23:31:37Z,2025-06-11T23:31:37Z,LineDrive,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,5da24a35-620f-43d3-aff5-f74eb39fd66f,54.26302,-128.79928,14.96316,5.95694,-5.29294,-7.29379,-1.33602,4.79802,-5.20803,42.257515,0.83103,-81.25214,6.18196,NA,NA,NA,NA,NA,NA,2.33086,31.49051,-21.46681,NA,NA,NA,NA,NA,NA,-0.24647,-35.375,7.49554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-11,19:32:03,6,5,"Coniglio, Nick",822820,Right,MYS_SCH,"Elko, Michael",812439,Left,VAL_BLU,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.61411,0.345605,-0.650531,2187.502859,97.921847,09:15:00,5.67348,1.81011,5.56334,-39.49349,2.33043,-6.47075,2.70526,0.66311,75.06281,-6.920467,-1.80576,0.465461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04984,1.53268,-1.74971,50,5.67767,1.63062,-119.8436,-0.64692,4.3892,25.42022,-29.96831,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250611-MackenzieStadium-1,482472d0-471c-11f0-8806-097d8b488912,80.97864,NA,NA,7.5513,NA,NA,NA,NA,NA,NA,162d8126-40ff-4872-a184-bd45891f59e3,2025-06-11,23:32:03,2025-06-11T23:32:03Z,2025-06-11T23:32:03Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,4d9faa20-7140-4359-b0bc-49b9430d2bc1,54.93406,-120.88564,12.71011,5.67901,0.58156,-14.98416,-1.81287,1.4507,2.1946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-11,19:32:32,7,1,"Coniglio, Nick",822820,Right,MYS_SCH,"Carr, Cade",1000090767,Right,VAL_BLU,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.51886,-0.37653,-2.984719,2210.146902,145.312249,10:45:00,5.74148,1.71904,5.74038,-37.36691,5.00689,-2.54701,2.27649,-1.27492,74.84123,-7.248582,-3.43984,0.468511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45811,3.07217,-1.46892,50,5.68731,6.26616,-118.25402,-2.0044,0.64824,22.70263,-27.82693,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250611-MackenzieStadium-1,59768000-471c-11f0-8806-097d8b488912,80.4515,NA,NA,6.67763,NA,NA,NA,NA,NA,NA,162d8126-40ff-4872-a184-bd45891f59e3,2025-06-11,23:32:32,2025-06-11T23:32:32Z,2025-06-11T23:32:32Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,7ff9c53b-2c70-4af5-91f2-343ca4e596e3,54.7585,-119.16407,11.35132,5.74531,-0.88895,-13.91347,-1.71958,6.24017,0.32412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-11,19:32:52,7,2,"Coniglio, Nick",822820,Right,MYS_SCH,"Carr, Cade",1000090767,Right,VAL_BLU,Undefined,3,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.60674,-1.627999,-2.80719,2034.720275,231.787864,01:45:00,5.98521,1.52955,6.2229,-23.75238,12.45418,14.26792,2.50146,0.12622,79.72653,-6.107425,-0.232104,0.433077,89.79172,21.948926,-26.088388,1619.060107,98.22258,36.47378,-49.52094,299.62713,292.30569,-27.428978,3.504469,-8.27036,7.30508,-1.32653,50,5.85146,5.67279,-127.1165,-4.32787,-13.43759,27.75751,-20.30478,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250611-MackenzieStadium-1,653c4370-471c-11f0-8806-097d8b488912,87.03404,41.91887,NA,7.88022,NA,NA,NA,1.57448,2.57572,-0.14471,162d8126-40ff-4872-a184-bd45891f59e3,2025-06-11,23:32:52,2025-06-11T23:32:52Z,2025-06-11T23:32:52Z,LineDrive,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,f574ad99-e622-4c7d-b18f-2f17602a656c,54.27695,-128.04702,13.87876,5.98513,-3.64719,-10.15239,-1.52425,6.12326,-6.71879,158.163353,1.57404,109.71891,-19.11249,5.14465,-1.41737,0.41815,-0.1102,0.0184,-0.00129,2.57631,49.20554,-16.1825,0.19428,0.43846,-0.2641,0.08646,-0.01404,8.7e-4,-0.14447,-53.72438,6.03156,-0.70649,0.11326,-0.068,0.02973,-0.0063,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-11,19:35:28,1,1,"Shaw, Greg",1000209240,Right,VAL_BLU,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.94532,1.723958,-2.702191,2279.753939,29.237079,07:00:00,4.72171,1.5862,5.32292,-54.53727,-4.26744,-3.37666,1.79704,-1.23287,68.89874,-8.216109,-3.301138,0.510299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81807,-2.14043,-1.339,50,4.83878,5.32202,-109.95557,1.4788,0.98685,22.1632,-34.75609,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250611-MackenzieStadium-1,c20c2e80-471c-11f0-8806-097d8b488912,73.86337,NA,NA,7.04658,NA,NA,NA,NA,NA,NA,162d8126-40ff-4872-a184-bd45891f59e3,2025-06-11,23:35:28,2025-06-11T23:35:28Z,2025-06-11T23:35:28Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,1fe85bd5-a09a-493c-9ccc-fbd8f188064e,55.17589,-110.99394,11.0816,4.73135,3.10717,-17.37804,-1.58726,5.27578,0.49343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
