player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-26,18:56:26,9,4,"Weide, Travis",1000449039,Right,TRA_SPI,"Alvarez, Noah",1000175598,Left,NWL_KKF,Undefined,1,Bottom,2,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.32674,0.5904,-0.084912,1913.533625,211.624512,01:00:00,6.10233,0.85601,6.39796,-26.89509,15.83871,8.87426,4.40408,1.51744,72.94735,-4.526608,1.522871,0.470497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60851,8.50414,-0.85347,50,6.13226,-0.15393,-116.68026,0.50422,-6.30439,23.53036,-20.54047,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250726-SimmonsField-1,24d875a0-6a7c-11f0-b099-3fdad1261499,80.1119,NA,NA,7.37939,NA,NA,NA,NA,NA,NA,61590dde-d66b-4d4d-bfea-8c956228c344,2025-07-26,23:56:26,2025-07-26T23:56:26Z,2025-07-26T23:56:26Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,52f2ca1d-96c8-4d39-9d65-0a6a94fbb5f6,54.10007,-117.50419,11.76518,6.10201,1.22345,-10.27024,-0.85194,0.06682,-3.15219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-26,18:57:03,10,1,"Weide, Travis",1000449039,Right,TRA_SPI,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,83.63405,-2.277161,-1.736216,1909.307361,207.365282,01:00:00,5.99751,0.83739,6.76766,-22.23863,16.60792,7.92288,2.06263,-0.08845,76.30939,-6.531026,-0.290388,0.448588,92.30837,13.09098,34.767422,3001.607308,86.96497,16.68179,67.35796,213.20966,184.13027,41.656436,2.030195,-4.73878,9.87213,-0.72677,50,5.83994,3.41151,-121.49781,-5.37367,-7.03641,25.279,-17.5153,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250726-SimmonsField-1,3ad7b730-6a7c-11f0-b099-3fdad1261499,84.02462,16.68656,NA,7.32467,NA,NA,NA,2.49331,2.50759,0.10407,61590dde-d66b-4d4d-bfea-8c956228c344,2025-07-26,23:57:03,2025-07-26T23:57:03Z,2025-07-26T23:57:03Z,LineDrive,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,283135d7-0fc7-454c-a20b-fbca676ec053,53.73409,-122.27226,12.6395,5.99635,-4.83707,-8.75765,-0.83459,3.62708,-3.51821,NA,2.49331,108.32516,-22.40586,5.13283,-1.15899,0.24644,-0.0484,0.00713,-5.2e-4,2.50759,30.66452,-17.49,1.0863,-0.12821,0.01054,0.00102,-1.6e-4,1e-5,0.10407,75.19669,-2.73515,-0.18104,0.18538,-0.06364,0.0153,-0.00246,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-26,18:58:59,11,1,"Weide, Travis",1000449039,Right,TRA_SPI,"Denny, Hogan",815377,Right,NWL_KKF,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.66162,-0.665462,-2.920849,1670.53245,166.161968,11:30:00,5.74101,1.31731,6.30436,-40.80605,7.55571,-1.37331,1.72657,-1.49054,68.4686,-8.331929,-3.169011,0.500521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.39098,4.79922,-1.10218,50,5.67351,5.70992,-110.92655,-2.42223,-0.4713,25.86698,-26.38932,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250726-SimmonsField-1,7fedb860-6a7c-11f0-b099-3fdad1261499,75.30638,NA,NA,8.19302,NA,NA,NA,NA,NA,NA,61590dde-d66b-4d4d-bfea-8c956228c344,2025-07-26,23:58:59,2025-07-26T23:58:59Z,2025-07-26T23:58:59Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,7b2e7e9f-42e1-4f8f-8fd1-f4eb71ab139d,54.19,-111.89935,12.93349,5.74595,-1.42978,-13.19466,-1.31725,5.72764,-0.23565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-26,18:59:15,11,2,"Weide, Travis",1000449039,Right,TRA_SPI,"Denny, Hogan",815377,Right,NWL_KKF,Undefined,1,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.21115,-0.719957,-1.024938,1752.518386,132.766092,10:30:00,5.73073,1.42869,6.40658,-43.34294,4.45315,-2.98138,1.45665,0.23766,69.31135,-8.808567,-1.566197,0.497585,34.31867,-32.33346,22.624875,NA,NA,NA,NA,6.10937,6.10937,7.016011,0.064304,1.23331,3.0154,-1.35395,50,5.65951,2.07912,-110.67774,-2.57168,1.50438,22.81428,-28.4959,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250726-SimmonsField-1,8983ca90-6a7c-11f0-b099-3fdad1261499,75.75069,1.74974,NA,6.89979,NA,NA,NA,3.5121000000000002,1.74974,-0.31716,61590dde-d66b-4d4d-bfea-8c956228c344,2025-07-26,23:59:15,2025-07-26T23:59:15Z,2025-07-26T23:59:15Z,GroundBall,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,482a0ef6-13c6-4336-8ad4-e400f24e1a0b,54.09465,-111.51859,11.40714,5.73494,-1.52143,-14.24795,-1.42956,2.02367,0.75219,180,3.50773,39.67906,NA,NA,NA,NA,NA,NA,NA,1.75274,-27.21054,NA,NA,NA,NA,NA,NA,NA,-0.31898,16.53701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-26,19:01:52,1,1,"Martin, Joseph",1000315857,Right,NWL_KKF,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.26038,-0.947988,-3.338265,2074.825484,204.805862,12:45:00,4.98299,1.88678,6.28121,-14.51087,21.28438,9.25359,2.89839,-0.42257,79.67792,-3.786546,-1.66973,0.43061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78835,11.66237,-1.64415,50,4.90545,7.07904,-127.92113,-2.44503,-9.48541,29.1081,-13.06281,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250726-SimmonsField-1,e6dd30f0-6a7c-11f0-b099-3fdad1261499,87.53266,NA,NA,8.58246,NA,NA,NA,NA,NA,NA,61590dde-d66b-4d4d-bfea-8c956228c344,2025-07-27,00:01:52,2025-07-27T00:01:52Z,2025-07-27T00:01:52Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,45485ee8-b4e8-4d17-8240-cf3675c10067,54.21672,-128.87706,14.55405,4.9787,-2.01603,-6.53141,-1.88175,7.39054,-4.7427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-26,19:02:05,1,2,"Martin, Joseph",1000315857,Right,NWL_KKF,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,2,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.07426,-1.723576,-3.152509,2130.194722,203.846637,12:45:00,5.01801,1.7193,6.10009,-14.2256,21.96265,9.14126,2.23551,-0.43762,79.59695,-4.499079,-1.50931,0.432968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63973,12.18343,-1.48093,50,4.87738,6.64355,-127.60489,-4.17374,-9.20278,28.79209,-12.29342,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250726-SimmonsField-1,eea16950-6a7c-11f0-b099-3fdad1261499,87.05605,NA,NA,8.47731,NA,NA,NA,NA,NA,NA,61590dde-d66b-4d4d-bfea-8c956228c344,2025-07-27,00:02:05,2025-07-27T00:02:05Z,2025-07-27T00:02:05Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,6401a121-8439-40d3-b262-31c94de25717,54.39802,-128.5934,14.39605,5.01343,-3.75167,-6.14671,-1.71444,6.9595,-4.60139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-26,19:02:18,1,3,"Martin, Joseph",1000315857,Right,NWL_KKF,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,2,Top,0,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.73652,-0.89164,-3.756255,2166.445572,206.541301,01:00:00,4.88445,1.81751,6.26153,-13.69292,21.81639,10.26323,2.91937,-0.79575,79.97369,-3.583442,-1.907738,0.428887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44,11.90548,-1.5431,50,4.81104,8.00951,-128.537,-2.29838,-10.64291,29.67119,-12.49873,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250726-SimmonsField-1,f68a8ed0-6a7c-11f0-b099-3fdad1261499,87.88438,NA,NA,8.76283,NA,NA,NA,NA,NA,NA,61590dde-d66b-4d4d-bfea-8c956228c344,2025-07-27,00:02:18,2025-07-27T00:02:18Z,2025-07-27T00:02:18Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,4f756d10-560b-4ee8-ae67-a374c7048438,54.23621,-129.51118,14.83559,4.87977,-1.88802,-6.24937,-1.81181,8.35894,-5.32146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.32487,2.790485,1.314509,1.475977,-1.86935,2.70739,0.90191,-3.53498,4.36914,0.73152,65.46859,-0.38552,-59.31099,-3.50921,50.10844,-2.29655,4.45466,19.57783,-15.52937,0.68369,-45.04963,3.00248,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-26,19:02:48,2,1,"Martin, Joseph",1000315857,Right,NWL_KKF,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.48261,0.09107,-1.466587,1637.679319,259.34049,02:45:00,4.78764,2.24739,6.4554,-34.07844,4.24481,16.13426,2.03147,2.24427,77.34388,-6.282248,1.462263,0.445556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80437,2.59228,-2.14999,50,4.77921,2.53631,-122.83737,-0.83634,-13.42149,24.85372,-28.22234,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250726-SimmonsField-1,088474c0-6a7d-11f0-b099-3fdad1261499,84.59636,NA,NA,7.13873,NA,NA,NA,NA,NA,NA,61590dde-d66b-4d4d-bfea-8c956228c344,2025-07-27,00:02:48,2025-07-27T00:02:48Z,2025-07-27T00:02:48Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,0efd6d1b-64bd-415e-9990-d09d5a9e8247,54.04648,-123.65338,12.42686,4.79146,0.09028,-14.11117,-2.2405,2.97697,-6.71075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-26,19:03:01,2,2,"Martin, Joseph",1000315857,Right,NWL_KKF,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,2,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.96198,-2.2872,-2.375626,2161.730165,218.831332,01:15:00,4.81733,2.01217,6.37209,-16.3717,19.37753,14.60946,1.34552,1.04244,79.89121,-5.448739,0.268354,0.430333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31792,11.14575,-1.84691,50,4.6441,4.71944,-127.62642,-5.50741,-13.61387,28.15325,-13.9319,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250726-SimmonsField-1,106c13a0-6a7d-11f0-b099-3fdad1261499,87.58899,NA,NA,8.07076,NA,NA,NA,NA,NA,NA,61590dde-d66b-4d4d-bfea-8c956228c344,2025-07-27,00:03:01,2025-07-27T00:03:01Z,2025-07-27T00:03:01Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,aa0e4419-e80b-48a0-a879-e245daee6dbd,54.12872,-128.53396,14.07663,4.81439,-5.0583,-6.96595,-2.00612,5.15829,-6.80694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-26,19:03:16,2,3,"Martin, Joseph",1000315857,Right,NWL_KKF,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,2,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.28765,1.571824,-2.268373,2315.174136,179.250167,12:00:00,4.71629,2.06261,6.09784,-39.39164,2.18807,-0.00929,2.889,-0.03736,74.2511,-5.768587,-2.270048,0.4641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.73055,1.07567,-1.88786,50,4.81712,4.72581,-119.2956,2.02927,-1.03614,26.32871,-30.6484,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250726-SimmonsField-1,1947d680-6a7d-11f0-b099-3fdad1261499,81.21612,NA,NA,8.03656,NA,NA,NA,NA,NA,NA,61590dde-d66b-4d4d-bfea-8c956228c344,2025-07-27,00:03:16,2025-07-27T00:03:16Z,2025-07-27T00:03:16Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,3862a7e0-88fd-4a74-8f9b-c72b116db477,54.40144,-120.26308,13.16436,4.72185,3.15548,-15.3242,-2.06221,4.76389,-0.51807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-26,19:03:31,2,4,"Martin, Joseph",1000315857,Right,NWL_KKF,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,2,Top,1,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.42337,-0.954108,-1.850885,2137.933547,222.57194,01:30:00,4.92883,2.05078,6.1942,-16.64198,18.14603,15.58202,2.66057,1.63985,81.07489,-4.158318,0.960525,0.424509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56245,10.0056,-1.91863,50,4.84833,3.54273,-129.81368,-2.60385,-14.49418,29.20199,-15.23691,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250726-SimmonsField-1,22171640-6a7d-11f0-b099-3fdad1261499,88.79077,NA,NA,8.34848,NA,NA,NA,NA,NA,NA,61590dde-d66b-4d4d-bfea-8c956228c344,2025-07-27,00:03:31,2025-07-27T00:03:31Z,2025-07-27T00:03:31Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,ead4d5f1-4454-44cf-9f44-cd2114372806,54.30552,-130.77864,14.601,4.92605,-2.10036,-7.61845,-2.0436,4.02168,-7.24709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
