player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-25,19:03:22,3,3,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Hanson, Josh",1000369711,Right,COW_BLA,Undefined,2,Bottom,1,2,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,69.35096,2.22705,0.902245,2372.067598,332.001515,05:00:00,6.02938,-0.82764,5.45848,-66.30476,-6.38004,4.51599,2.5899,0.3933,63.1132,-9.872274,1.707447,0.557153,90.96421,45.708211,-7.29291,4208.531509,109.95114,107.2772,-3.27815,272.03854,272.03854,6.873182,5.841246,-1.98984,-3.3876,0.7449,50,6.18006,-1.73958,-100.52934,1.92245,-2.00302,18.7835,-35.58407,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,bd76f3d0-5231-11f0-a669-73aa317b54e3,67.65187,127.74406,NA,6.23776,NA,NA,NA,2.10009,2.67718,-0.34961,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,02:03:22,2025-06-26T02:03:22Z,2025-06-26T02:03:22Z,FlyBall,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,a362d4cd-7a44-45ef-98fd-bbfe0e8be408,55.04137,-101.46693,9.39175,6.03977,3.69864,-17.79203,0.82923,-1.6396,-1.00151,197.70927,2.10625,92.29727,-23.19157,5.69191,-0.87439,0.06776,-2.1e-4,-2.2e-4,0,2.6791,95.45501,-20.93084,1.13901,0.09951,-0.11695,0.03256,-0.00409,1.9e-4,-0.35193,-11.78279,9.04748,-2.30247,0.36198,-0.02746,-5.2e-4,2.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-25,19:04:30,4,1,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Henning, Matthew",831224,Right,COW_BLA,Undefined,2,Bottom,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.65862,-2.917071,1.377881,2062.187383,176.19367,11:45:00,6.27922,-0.89486,5.98299,-27.14639,14.27737,-0.84902,1.31011,0.31178,74.88667,-8.003807,1.225113,0.46323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88248,8.72374,0.78652,50,6.03385,-2.8472,-119.74276,-6.90174,1.26125,26.49465,-19.70604,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,e5c16fa0-5231-11f0-a669-73aa317b54e3,81.36881,NA,NA,7.77195,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,02:04:30,2025-06-26T02:04:30Z,2025-06-26T02:04:30Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,e9873f34-091b-481d-833d-49f737129970,54.51275,-120.73714,13.24733,6.279,-6.16214,-9.85302,0.89427,-2.89453,0.63063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-25,19:04:58,4,2,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Henning, Matthew",831224,Right,COW_BLA,Undefined,2,Bottom,2,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.82297,2.681668,-0.191279,2367.486524,337.034766,05:15:00,6.03574,-0.98294,5.45023,-70.03205,-10.73993,5.45496,2.71213,-0.70743,63.37369,-10.086569,0.781646,0.554204,45.94858,20.952983,83.436754,4878.888588,NA,NA,NA,80.23319,61.93877,84.857882,1.391332,-2.80571,-5.67343,0.99593,50,6.22444,0.14433000000000001,-101.18486,2.58875,-2.85367,19.42888,-37.94442,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,f6834ac0-5231-11f0-a669-73aa317b54e3,68.0118,10.09175,NA,6.44927,NA,NA,NA,0.87994000000000006,2.61592,0.70006,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,02:04:58,2025-06-26T02:04:58Z,2025-06-26T02:04:58Z,GroundBall,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,0b4e1898-d68e-44d7-b0a6-1120ad993b15,55.05005,-102.14993,9.71444,6.04904,4.47354,-18.97221,0.98524,0.28608,-1.42683,NA,0.87994000000000006,7.19313,-1.96488,0.07391,0.05859,-0.18173,0.17176,-0.08339,0.01648,2.61592,24.09928,-20.16117,1.32562,-0.27445,0.1105,-0.06094,0.0281,-0.00553,0.70006,62.52185,-4.35124,0.32343,0.06997,-0.29364,0.28232,-0.13739,0.02716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-25,19:05:18,4,3,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Henning, Matthew",831224,Right,COW_BLA,Undefined,2,Bottom,2,1,1,Undefined,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,82.26346,-1.545855,0.911552,1966.672298,170.555918,11:45:00,6.32893,-0.86598,6.12907,-26.10324,15.69292,-2.3426,2.72425,-0.21855,73.8393,-6.503657,0.488983,0.465307,94.94783,15.922592,-1.799556,1172.589128,109.9918,22.41537,1.34187,231.90989,230.00054,3.787855,2.364605,1.5248,9.09741,0.79753,50,6.19747,-1.8072,-119.23893,-3.94206,2.14435,27.88425,-19.38018,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,02b51670-5232-11f0-a669-73aa317b54e3,81.00553,22.8037,NA,8.42416,NA,NA,NA,1.41413,2.75062,0.21914,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,02:05:18,2025-06-26T02:05:18Z,2025-06-26T02:05:18Z,LineDrive,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,e1c4a6a2-a8f6-44d2-ae6d-12ded6cfc83a,54.36549,-120.25547,13.94213,6.3283,-3.23554,-9.69009,0.86483,-1.88537,1.07218,246.526316,1.41413,133.84754,-23.93651,5.54313,-1.29098,0.2977,-0.06061,0.00868,-6.1e-4,2.75061,38.20378,-20.20166,2.36729,-0.59102,0.15758,-0.04133,0.00818,-7.8e-4,0.21914,-4.20513,7.02095,-1.66699,0.38643,-0.08437,0.01474,-0.00158,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-25,19:05:55,5,1,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Lundberg, Braeden",1000122419,Right,COW_BLA,Undefined,2,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.40912,0.858001,0.412558,2417.613347,337.221997,05:15:00,6.07572,-0.76933,5.53305,-63.98618,-7.56567,4.02709,1.54563,-0.0481,65.04258,-10.807609,1.132977,0.540617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.89685,-3.51827,0.73076,50,6.10778,-0.88945,-103.57337,-0.42139,-2.0214,20.35787,-35.92337,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,18daa4b0-5232-11f0-a669-73aa317b54e3,69.72112,NA,NA,6.36653,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,02:05:55,2025-06-26T02:05:55Z,2025-06-26T02:05:55Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,c18e9674-210a-48f2-a4ca-7504be127e2c,54.96617,-104.54494,10.17894,6.08698,1.29303,-17.96169,0.77091,-0.79298,-1.0107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-25,19:06:13,5,2,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Lundberg, Braeden",1000122419,Right,COW_BLA,Undefined,2,Bottom,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.8559,0.732815,1.540752,1196.56323,153.334188,11:00:00,6.12808,-0.78455,5.75701,-41.02884,12.768,-5.19193,3.39143,0.21731,64.89627,-7.008979,0.611382,0.527898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.22626,6.89693,0.6598,50,6.1651,-2.6696,-106.66511,0.20903,3.55291,25.87208,-24.57879,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,231c6030-5232-11f0-a669-73aa317b54e3,71.40101,NA,NA,8.95962,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,02:06:13,2025-06-26T02:06:13Z,2025-06-26T02:06:13Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,b1a13fdc-2adb-4960-b6b8-8d71932f039f,54.72995,-107.80627,12.93604,6.13197,1.29315,-12.28939,0.78101,-2.82631,1.77646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-25,19:06:28,5,3,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Lundberg, Braeden",1000122419,Right,COW_BLA,Undefined,2,Bottom,2,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.2517,-0.775586,1.095131,1108.483962,118.386464,10:00:00,6.13571,-0.76911,5.57826,-44.03648,7.70918,-10.16524,1.74147,-0.5933,66.92308,-8.952797,-0.722079,0.517736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53087,4.84579,0.6816,50,6.04111,-1.68786,-108.81274,-2.81764,6.3835,25.72889,-26.58121,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,2c8e6fa0-5232-11f0-a669-73aa317b54e3,72.80243,NA,NA,8.32862,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,02:06:28,2025-06-26T02:06:28Z,2025-06-26T02:06:28Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,3527cc32-f4e6-4091-81c9-19e5c9d87044,54.91349,-109.9684,12.86445,6.14085,-1.6237,-13.2906,0.76385,-1.97458,3.19175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-25,19:08:29,1,1,"Thompson, Hayden",1000133166,Right,COW_BLA,"White, Will",1000199141,Right,PTA_LEF,Undefined,3,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.54696,-1.429818,-2.260319,2150.754114,217.43651500000001,01:15:00,6.03974,1.27447,6.11921,-25.83655,10.95312,7.34248,2.56351,-0.20443,78.84995,-6.300386,-0.937115,0.436551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56866,6.51886,-1.10516,50,5.91682,4.71497,-126.91435,-3.96673,-7.30923,30.60344,-21.74481,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,745c3dd0-5232-11f0-a669-73aa317b54e3,86.34153,NA,NA,8.69701,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,02:08:29,2025-06-26T02:08:29Z,2025-06-26T02:08:29Z,NA,v3,NA,NA,NA,"Sabol, Jarett",1000435029,Right,COW_BLA,af32b8e9-a25e-4cbd-b445-9dd5bc11b7c2,54.37773,-127.96562,15.30172,6.04026,-3.21977,-10.8724,-1.27144,4.96605,-3.65461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-25,19:08:49,1,2,"Thompson, Hayden",1000133166,Right,COW_BLA,"White, Will",1000199141,Right,PTA_LEF,Undefined,3,Top,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.96701,-1.497661,-1.092174,2871.275037,60.271111,08:00:00,5.9141,1.33647,5.46419,-48.89711,-5.65284,-12.73922,0.43705,-0.74747,74.18306,-10.388126,-3.368155,0.473299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11922,-1.98524,-1.2311,50,5.74856,2.77388,-118.75368,-4.82215,8.51062,28.26407,-34.93511,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,801a3910-5232-11f0-a669-73aa317b54e3,79.63766,NA,NA,7.78395,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,02:08:49,2025-06-26T02:08:49Z,2025-06-26T02:08:49Z,NA,v3,NA,NA,NA,"Sabol, Jarett",1000435029,Right,COW_BLA,54c543af-fb79-407e-b132-8af80234d037,55.03519,-119.94609,14.13204,5.92091,-3.34829,-17.46756,-1.34055,2.41483,4.25531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-25,19:09:06,1,3,"Thompson, Hayden",1000133166,Right,COW_BLA,"White, Will",1000199141,Right,PTA_LEF,Undefined,3,Top,0,0,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.71414,-2.689533,-2.052373,2222.015816,223.843303,01:30:00,6.09565,0.74473,6.42451,-22.00206,13.75241,11.8356,1.78658,-0.15628,79.28576,-6.897829,0.093933,0.430364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8832700000000004,8.54693,-0.60327,50,5.89392,4.12405,-128.46248,-6.65109,-11.18599,33.43071,-18.28445,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,8a560120-5232-11f0-a669-73aa317b54e3,87.58259,NA,NA,9.42838,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,02:09:06,2025-06-26T02:09:06Z,2025-06-26T02:09:06Z,NA,v3,NA,NA,NA,"Sabol, Jarett",1000435029,Right,COW_BLA,a8c481af-2fe9-4053-9f32-07cda6d9bda7,54.06967,-129.51723,16.71535,6.09467,-6.07421,-9.14222,-0.73895,4.47697,-5.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.54227,NA,NA,1.054028,NA,NA,NA,-1.09953,5.65763,1.18091,71.5507,6.41152,-53.22619,-1.01018,75.88884,-6.68032,5.70287,14.35416,-12.97649,1.01948,-61.08877,9.12051,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-25,19:09:38,2,1,"Thompson, Hayden",1000133166,Right,COW_BLA,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.63188,-0.019262,-1.494063,1428.499785,249.362026,02:15:00,5.87237,1.056,6.46139,-32.32569,7.95871,16.75721,3.16087,1.07978,74.33589,-6.158347,1.547662,0.456814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19713,4.66772,-0.95669,50,5.85732,2.5039,-121.21202,-0.97392,-13.23192,30.96497,-25.45861,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,9d2cd990-5232-11f0-a669-73aa317b54e3,82.51149,NA,NA,9.29599,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,02:09:38,2025-06-26T02:09:38Z,2025-06-26T02:09:38Z,NA,v3,NA,NA,NA,"Sabol, Jarett",1000435029,Right,COW_BLA,c43cf500-9c82-4ac2-9477-582dd9c9a28e,54.03123,-122.2375,15.48248,5.87561,-0.13079,-12.7293,-1.04687,2.94211,-6.61596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
